,Unnamed: 0,time,event
0,0,1,15
1,1,1,2
2,2,2,1
3,3,7,3
4,4,9,91
5,5,9,3
6,6,11,15
7,7,12,28
8,8,12,25
9,9,12,82
10,10,12,15
11,11,12,3
12,12,12,9
13,13,13,4
14,14,13,18
15,15,15,28
16,16,15,15
17,17,15,2
18,18,15,35
19,19,15,1
20,20,15,11
21,21,17,15
22,22,17,9
23,23,19,15
24,24,19,1
25,25,21,2
26,26,21,3
27,27,23,15
28,28,23,1
29,29,24,15
30,30,25,15
31,31,26,15
32,32,27,34
33,33,27,15
34,34,28,3
35,35,29,0
36,36,29,22
37,37,29,15
38,38,29,11
39,39,30,25
40,40,30,15
41,41,32,15
42,42,32,9
43,43,36,2
44,44,38,91
45,45,38,9
46,46,38,11
47,47,39,22
48,48,39,3
49,49,40,3
50,50,40,9
51,51,40,11
52,52,41,2
53,53,41,1
54,54,42,15
55,55,43,34
56,56,43,28
57,57,43,1
58,58,43,11
59,59,45,1
60,60,46,2
61,61,46,9
62,62,46,11
63,63,48,29
64,64,49,1
65,65,50,11
66,66,51,15
67,67,52,58
68,68,52,54
69,69,55,2
70,70,56,55
71,71,57,55
72,72,58,1
73,73,58,11
74,74,59,1
75,75,59,11
76,76,62,31
77,77,62,2
78,78,62,3
79,79,63,24
80,80,63,9
81,81,64,106
82,82,64,11
83,83,65,3
84,84,66,2
85,85,68,3
86,86,72,15
87,87,72,2
88,88,72,1
89,89,73,15
90,90,73,3
91,91,74,34
92,92,74,15
93,93,74,11
94,94,75,15
95,95,75,2
96,96,75,1
97,97,76,2
98,98,79,1
99,99,80,2
100,100,81,28
101,101,81,55
102,102,82,29
103,103,82,15
104,104,82,3
105,105,83,34
106,106,83,106
107,107,83,2
108,108,84,31
109,109,84,2
110,110,87,3
111,111,89,106
112,112,89,1
113,113,90,3
114,114,90,1
115,115,95,91
116,116,95,3
117,117,96,4
118,118,97,106
119,119,98,11
120,120,99,3
121,121,103,1
122,122,104,2
123,123,105,1
124,124,106,25
125,125,106,11
126,126,107,15
127,127,108,15
128,128,108,2
129,129,108,3
130,130,109,15
131,131,110,15
132,132,113,3
133,133,115,25
134,134,115,15
135,135,118,3
136,136,121,25
137,137,122,3
138,138,123,34
139,139,123,3
140,140,124,3
141,141,124,1
142,142,125,2
143,143,126,91
144,144,129,3
145,145,131,34
146,146,131,15
147,147,132,24
148,148,132,1
149,149,132,11
150,150,132,10
151,151,133,15
152,152,134,25
153,153,135,2
154,154,135,9
155,155,136,34
156,156,137,1
157,157,138,1
158,158,139,2
159,159,139,1
160,160,140,9
161,161,142,3
162,162,142,18
163,163,143,2
164,164,143,11
165,165,144,25
166,166,145,29
167,167,145,47
168,168,146,2
169,169,147,3
170,170,150,34
171,171,150,55
172,172,150,3
173,173,151,55
174,174,151,3
175,175,151,11
176,176,152,55
177,177,152,1
178,178,152,9
179,179,153,15
180,180,153,18
181,181,154,4
182,182,154,2
183,183,154,1
184,184,155,25
185,185,155,11
186,186,156,1
187,187,157,3
188,188,158,15
189,189,159,15
190,190,161,91
191,191,163,3
192,192,164,34
193,193,164,15
194,194,165,2
195,195,166,4
196,196,166,18
197,197,166,1
198,198,167,3
199,199,167,1
200,200,169,25
201,201,169,15
202,202,169,3
203,203,169,47
204,204,170,16
205,205,171,11
206,206,172,3
207,207,172,1
208,208,173,22
209,209,173,15
210,210,175,34
211,211,175,4
212,212,175,1
213,213,177,11
214,214,180,16
215,215,180,3
216,216,180,1
217,217,180,11
218,218,182,16
219,219,183,4
220,220,185,3
221,221,186,91
222,222,189,3
223,223,194,1
224,224,195,34
225,225,195,1
226,226,200,2
227,227,200,11
228,228,202,15
229,229,202,11
230,230,203,3
231,231,203,1
232,232,204,2
233,233,206,3
234,234,206,1
235,235,209,3
236,236,212,2
237,237,213,1
238,238,214,1
239,239,214,9
240,240,214,11
241,241,216,2
242,242,219,3
243,243,221,15
244,244,222,1
245,245,225,34
246,246,226,1
247,247,229,11
248,248,230,34
249,249,230,2
250,250,230,3
251,251,230,1
252,252,231,3
253,253,232,2
254,254,233,3
255,255,233,1
256,256,234,1
257,257,235,15
258,258,235,1
259,259,236,2
260,260,236,3
261,261,236,1
262,262,237,25
263,263,238,91
264,264,244,15
265,265,247,16
266,266,248,1
267,267,249,3
268,268,250,1
269,269,253,3
270,270,256,1
271,271,257,61
272,272,257,3
273,273,257,1
274,274,258,15
275,275,258,55
276,276,260,3
277,277,261,1
278,278,263,1
279,279,264,1
280,280,264,12
281,281,266,2
282,282,266,3
283,283,270,12
284,284,274,1
285,285,275,2
286,286,275,3
287,287,277,34
288,288,277,3
289,289,277,1
290,290,278,1
291,291,279,15
292,292,279,11
293,293,282,3
294,294,283,1
295,295,284,4
296,296,284,15
297,297,285,31
298,298,285,3
299,299,285,1
300,300,285,11
301,301,286,15
302,302,286,3
303,303,286,1
304,304,287,15
305,305,287,2
306,306,287,1
307,307,288,3
308,308,289,25
309,309,289,1
310,310,290,16
311,311,290,1
312,312,290,11
313,313,292,4
314,314,292,2
315,315,292,1
316,316,293,3
317,317,296,1
318,318,299,1
319,319,299,11
320,320,303,4
321,321,303,2
322,322,303,1
323,323,304,17
324,324,304,3
325,325,305,34
326,326,305,3
327,327,305,1
328,328,306,53
329,329,307,17
330,330,307,78
331,331,307,1
332,332,307,12
334,334,308,2
335,335,308,3
336,336,308,9
337,337,308,11
338,338,309,15
339,339,310,15
340,340,310,18
341,341,310,1
342,342,311,15
343,343,312,15
344,344,312,3
345,345,312,12
346,346,313,34
347,347,313,15
348,348,314,1
349,349,315,28
350,350,315,15
351,351,315,55
352,352,315,58
353,353,316,15
354,354,316,3
355,355,317,1
356,356,318,1
357,357,319,1
358,358,320,1
359,359,321,22
360,360,322,15
361,361,323,15
362,362,324,15
363,363,327,25
364,364,327,3
365,365,329,15
366,366,332,34
367,367,332,11
368,368,333,26
369,369,333,1
370,370,333,11
371,371,334,1
372,372,335,34
373,373,335,1
374,374,335,11
375,375,336,3
376,376,338,3
377,377,338,11
378,378,339,2
379,379,339,1
380,380,340,34
381,381,340,0
382,382,340,1
383,383,343,34
384,384,344,1
385,385,345,1
386,386,348,25
387,387,348,1
388,388,348,11
389,389,349,25
390,390,349,11
391,391,350,15
392,392,351,23
393,393,351,11
394,394,352,25
395,395,354,1
396,396,355,34
397,397,355,15
398,398,355,3
399,399,356,34
400,400,356,25
401,401,356,15
402,402,357,34
403,403,357,3
404,404,357,11
405,405,358,34
406,406,358,3
407,407,359,25
408,408,359,2
409,409,359,58
410,410,360,11
411,411,362,9
412,412,363,28
413,413,364,2
414,414,366,31
415,415,367,2
416,416,367,1
417,417,367,11
418,418,368,34
419,419,368,22
420,420,368,11
421,421,369,25
422,422,370,34
423,423,370,2
424,424,370,3
425,425,371,3
426,426,371,1
427,427,372,34
428,428,372,1
429,429,373,25
430,430,373,11
431,431,374,34
432,432,374,15
433,433,374,55
434,434,374,1
435,435,376,25
436,436,376,9
437,437,376,11
438,438,377,15
439,439,377,1
440,440,379,3
441,441,379,1
442,442,380,11
443,443,381,25
444,444,381,1
445,445,381,11
446,446,382,1
447,447,383,0
448,448,383,1
449,449,384,11
450,450,386,34
451,451,386,25
452,452,386,15
453,453,387,15
454,454,387,3
455,455,388,1
456,456,388,11
457,457,393,25
458,458,393,1
459,459,393,11
460,460,394,4
461,461,394,0
462,462,394,15
463,463,394,3
464,464,394,1
465,465,395,1
466,466,396,25
467,467,396,15
468,468,396,1
469,469,397,25
470,470,397,15
471,471,398,25
472,472,398,12
473,473,399,25
474,474,399,11
475,475,400,2
476,476,400,11
477,477,401,3
478,478,401,1
479,479,402,34
480,480,402,3
481,481,402,11
482,482,404,25
483,483,404,1
484,484,404,11
485,485,405,31
486,486,405,25
487,487,405,15
488,488,406,4
489,489,406,25
490,490,406,17
491,491,406,1
492,492,408,1
493,493,410,4
494,494,410,25
495,495,410,11
496,496,411,4
497,497,411,28
498,498,411,1
499,499,411,11
500,500,412,15
501,501,412,3
502,502,413,1
503,503,414,15
504,504,417,25
505,505,417,3
506,506,418,3
507,507,418,30
508,508,420,45
509,509,422,28
510,510,423,3
511,511,424,25
512,512,424,1
513,513,424,11
514,514,425,4
515,515,425,25
516,516,425,3
517,517,427,3
518,518,428,4
519,519,430,1
520,520,431,2
521,521,432,25
522,522,432,1
523,523,432,11
524,524,434,1
525,525,435,25
526,526,435,1
527,527,436,25
528,528,436,1
529,529,438,1
530,530,438,11
531,531,439,25
532,532,439,1
533,533,439,11
534,534,440,2
535,535,440,1
536,536,441,15
537,537,441,2
