,Unnamed: 0,time,event
0,0,4,3
1,1,18,3
2,2,46,36
3,3,50,11
4,4,52,39
5,5,52,3
6,6,55,1
7,7,59,4
8,8,59,1
9,9,66,1
10,10,68,4
11,11,68,1
12,12,70,11
13,13,73,18
14,14,79,3
15,15,79,1
16,16,80,3
17,17,83,55
18,18,83,1
19,19,100,18
20,20,101,18
21,21,102,2
22,22,104,1
23,23,113,15
24,24,114,18
25,25,115,3
26,26,116,18
27,27,117,18
28,28,118,2
29,29,118,1
30,30,119,46
31,31,119,50
32,32,120,1
33,33,122,36
34,34,122,55
35,35,122,11
36,36,123,55
37,37,124,2
38,38,125,1
39,39,127,1
40,40,131,3
42,42,143,3
43,43,147,3
45,45,148,2
46,46,148,18
47,47,148,1
48,48,149,18
49,49,150,18
50,50,151,4
51,51,151,1
52,52,151,11
53,53,152,18
54,54,153,18
55,55,154,11
56,56,164,18
57,57,165,18
58,58,166,1
59,59,166,11
60,60,168,18
61,61,169,4
62,62,169,18
63,63,169,1
64,64,170,2
65,65,170,11
66,66,171,1
67,67,172,18
68,68,173,2
69,69,173,39
70,70,173,18
71,71,175,36
72,72,176,18
73,73,177,18
74,74,180,18
75,75,181,39
76,76,181,18
77,77,182,3
78,78,183,3
79,79,185,18
80,80,186,2
81,81,186,1
82,82,187,3
83,83,188,18
84,84,189,18
85,85,190,3
86,86,190,1
87,87,191,3
88,88,192,18
89,89,193,18
90,90,194,4
91,91,194,1
92,92,195,18
93,93,196,18
94,94,196,9
95,95,197,18
96,96,198,2
97,97,198,11
98,98,200,18
99,99,201,18
100,100,201,11
101,101,203,1
102,102,204,18
103,103,205,18
104,104,206,3
105,105,206,1
106,106,207,36
107,107,207,23
108,108,207,24
109,109,207,3
110,110,207,11
111,111,208,18
112,112,209,18
113,113,209,11
114,114,211,18
115,115,211,1
116,116,212,18
117,117,213,18
118,118,213,1
119,119,214,2
120,120,214,1
121,121,216,18
122,122,217,18
123,123,218,1
124,124,219,11
125,125,220,1
126,126,221,18
127,127,222,2
128,128,223,1
129,129,224,3
130,130,224,18
131,131,225,18
132,132,226,2
133,133,227,1
134,134,228,18
135,135,229,4
136,136,229,18
137,137,230,18
138,138,231,23
139,139,231,24
140,140,231,1
141,141,231,9
142,142,231,11
143,143,233,18
144,144,234,26
145,145,235,28
146,146,236,18
147,147,237,18
149,149,238,2
150,150,240,36
151,151,240,18
152,152,241,18
153,153,244,18
154,154,245,18
155,155,246,4
156,156,248,18
157,157,249,4
158,158,249,18
159,159,251,2
160,160,252,18
161,161,253,3
162,162,253,18
163,163,254,54
164,164,256,4
165,165,256,18
166,166,257,3
167,167,257,18
168,168,258,1
169,169,260,18
170,170,261,18
171,171,262,36
172,172,263,3
173,173,264,2
174,174,264,18
175,175,265,18
176,176,268,18
177,177,269,18
178,178,270,1
179,179,271,3
180,180,271,18
181,181,274,3
182,182,281,16
183,183,284,18
184,184,285,4
185,185,285,18
186,186,287,14
187,187,287,2
188,188,289,18
189,189,292,18
190,190,293,18
191,191,296,18
192,192,297,18
193,193,298,2
194,194,298,3
195,195,299,3
196,196,299,44
197,197,300,18
198,198,301,18
199,199,304,18
200,200,305,18
201,201,307,4
202,202,307,11
203,203,308,18
204,204,309,18
205,205,310,44
206,206,312,2
207,207,312,18
208,208,313,4
209,209,313,18
210,210,313,1
211,211,315,36
212,212,315,23
213,213,315,1
214,214,316,39
215,215,316,18
216,216,317,18
217,217,319,11
218,218,320,18
219,219,321,18
220,220,323,3
221,221,324,3
222,222,325,18
223,223,326,1
224,224,328,18
225,225,328,1
226,226,329,18
227,227,330,4
228,228,330,2
229,229,330,3
230,230,330,32
231,231,331,1
232,232,331,11
233,233,332,18
234,234,333,18
235,235,336,18
236,236,337,4
237,237,337,3
238,238,337,18
239,239,337,1
240,240,337,11
241,241,338,2
242,242,338,26
243,243,338,18
244,244,338,54
245,245,339,4
246,246,339,26
247,247,339,1
248,248,340,18
249,249,341,4
250,250,341,18
251,251,342,23
252,252,342,11
253,253,344,18
254,254,344,11
255,255,345,18
257,257,347,26
258,258,348,18
259,259,349,3
260,260,349,18
261,261,349,1
262,262,350,36
263,263,350,2
264,264,352,18
265,265,353,18
266,266,353,1
267,267,353,11
268,268,356,18
269,269,357,18
270,270,362,2
271,271,362,3
272,272,362,1
273,273,364,1
274,274,368,18
275,275,369,18
276,276,370,4
277,277,372,4
278,278,372,25
279,279,372,18
280,280,373,18
281,281,374,4
282,282,374,1
283,283,376,18
284,284,377,18
285,285,379,2
286,286,379,26
287,287,380,39
288,288,380,18
289,289,381,3
290,290,381,18
291,291,381,1
292,292,382,1
293,293,382,54
294,294,383,1
295,295,384,3
296,296,384,18
297,297,384,1
298,298,385,39
299,299,385,18
300,300,385,1
301,301,386,11
302,302,388,18
303,303,388,1
304,304,389,2
305,305,389,18
306,306,391,1
307,307,392,3
308,308,392,18
309,309,392,11
310,310,393,18
311,311,396,18
312,312,397,18
313,313,398,11
314,314,399,36
315,315,400,18
316,316,401,18
317,317,404,18
318,318,405,18
319,319,408,39
320,320,408,18
321,321,409,18
322,322,410,3
323,323,410,11
324,324,411,1
325,325,412,18
326,326,413,18
327,327,414,11
328,328,416,18
329,329,417,18
330,330,418,1
331,331,418,11
332,332,420,25
333,333,420,18
334,334,421,4
335,335,421,18
336,336,422,2
337,337,422,11
338,338,424,18
339,339,425,18
340,340,428,18
341,341,429,4
342,342,429,3
343,343,429,18
344,344,430,18
345,345,430,11
346,346,432,18
347,347,433,18
348,348,436,18
349,349,437,18
350,350,438,36
351,351,438,11
352,352,439,1
353,353,440,18
354,354,442,11
355,355,443,1
356,356,445,18
357,357,447,31
358,358,447,1
359,359,448,18
360,360,449,18
361,361,450,3
362,362,450,1
363,363,452,18
364,364,453,18
365,365,454,18
366,366,456,18
367,367,457,18
368,368,459,2
369,369,460,18
370,370,461,18
371,371,464,39
372,372,464,18
373,373,465,18
374,374,466,24
375,375,466,1
376,376,466,11
377,377,467,1
378,378,468,18
379,379,468,1
380,380,469,18
381,381,470,4
382,382,470,3
383,383,471,11
384,384,472,32
385,385,473,18
386,386,474,1
387,387,474,11
388,388,476,18
389,389,477,18
390,390,478,2
391,391,478,11
392,392,479,15
393,393,479,11
394,394,480,18
395,395,481,18
396,396,482,18
397,397,491,55
398,398,494,39
399,399,497,18
400,400,499,11
401,401,500,15
402,402,500,18
403,403,501,18
404,404,502,36
405,405,503,11
406,406,504,18
407,407,504,1
408,408,505,18
409,409,506,1
410,410,506,11
411,411,507,9
412,412,508,4
413,413,508,18
414,414,509,18
415,415,510,2
416,416,510,11
417,417,512,18
418,418,512,1
419,419,513,3
420,420,513,18
421,421,514,3
422,422,514,18
423,423,516,18
424,424,516,1
425,425,517,18
426,426,518,1
427,427,518,9
428,428,519,11
429,429,520,18
430,430,521,18
431,431,521,1
432,432,522,31
433,433,522,2
434,434,522,1
435,435,523,18
436,436,524,18
437,437,524,1
438,438,525,18
439,439,526,11
440,440,528,18
441,441,529,18
442,442,529,1
443,443,530,2
444,444,530,11
445,445,531,4
446,446,531,24
447,447,532,18
448,448,533,18
449,449,533,1
450,450,534,4
451,451,534,18
452,452,534,1
453,453,536,18
454,454,537,39
455,455,537,18
456,456,537,1
457,457,538,1
458,458,539,2
459,459,540,18
460,460,540,11
461,461,541,18
462,462,541,1
463,463,542,1
464,464,543,4
465,465,543,2
467,467,544,3
468,468,544,18
469,469,544,1
470,470,545,18
471,471,545,1
472,472,546,4
473,473,546,1
474,474,547,11
475,475,548,18
476,476,549,2
477,477,549,39
478,478,549,18
479,479,550,11
480,480,551,11
481,481,552,36
482,482,552,2
483,483,552,11
484,484,553,39
485,485,553,3
486,486,553,18
487,487,553,1
488,488,553,11
489,489,554,3
490,490,554,11
491,491,555,4
492,492,556,18
494,494,557,18
495,495,557,11
496,496,558,3
497,497,558,1
498,498,559,4
499,499,559,9
500,500,559,11
501,501,560,39
502,502,560,18
503,503,561,39
504,504,561,18
505,505,561,11
506,506,562,1
507,507,562,11
508,508,563,4
509,509,563,2
510,510,564,15
511,511,564,18
512,512,564,11
513,513,565,18
514,514,565,1
515,515,566,39
516,516,566,3
517,517,566,18
518,518,566,1
519,519,567,1
520,520,568,18
521,521,568,11
522,522,569,18
523,523,569,11
524,524,570,4
525,525,570,46
526,526,570,9
527,527,570,11
528,528,571,11
529,529,572,18
530,530,572,11
531,531,573,3
532,532,573,1
533,533,573,11
534,534,574,4
535,535,574,2
536,536,574,11
537,537,575,3
538,538,575,11
539,539,576,18
540,540,576,1
541,541,577,18
542,542,577,1
543,543,577,19
544,544,577,11
545,545,578,4
546,546,578,1
547,547,579,4
548,548,579,23
549,549,580,18
550,550,580,1
551,551,581,18
552,552,581,1
553,553,582,1
554,554,582,11
555,555,583,4
556,556,583,11
557,557,584,39
558,558,584,18
559,559,584,1
560,560,585,18
561,561,585,1
562,562,586,15
565,565,588,18
566,566,588,1
567,567,588,11
568,568,589,3
569,569,589,18
570,570,589,11
571,571,590,24
572,572,590,18
573,573,590,9
574,574,590,11
575,575,591,24
576,576,591,18
577,577,591,11
578,578,592,18
579,579,592,11
580,580,593,3
581,581,593,1
582,582,595,4
583,583,595,36
584,584,596,18
585,585,596,1
586,586,596,11
587,587,597,25
588,588,597,39
589,589,597,19
590,590,597,11
591,591,598,4
592,592,598,36
593,593,598,11
594,594,599,32
595,595,599,18
596,596,599,11
597,597,600,18
598,598,600,1
599,599,600,11
600,600,601,15
601,601,601,18
602,602,601,19
603,603,601,11
604,604,602,4
605,605,602,15
606,606,603,4
607,607,603,2
608,608,603,1
609,609,603,11
610,610,604,4
611,611,604,11
612,612,605,11
613,613,606,4
614,614,606,9
615,615,607,4
616,616,608,4
617,617,608,3
618,618,608,18
619,619,609,39
620,620,609,18
621,621,609,1
622,622,609,11
623,623,610,4
624,624,611,4
625,625,612,18
626,626,613,18
627,627,613,1
628,628,614,4
629,629,614,1
630,630,614,9
631,631,616,39
632,632,616,18
633,633,616,1
634,634,617,18
635,635,618,21
636,636,619,39
637,637,619,11
638,638,620,9
639,639,620,11
640,640,621,18
641,641,621,1
642,642,622,15
643,643,622,18
644,644,623,1
645,645,624,18
646,646,624,1
647,647,625,18
648,648,626,4
649,649,626,1
650,650,626,11
651,651,627,11
652,652,628,18
653,653,629,18
654,654,629,11
655,655,630,18
656,656,632,18
657,657,633,39
658,658,633,18
659,659,635,11
660,660,636,3
661,661,636,18
662,662,637,3
663,663,637,18
664,664,638,2
665,665,639,1
666,666,639,11
667,667,640,18
668,668,641,39
669,669,641,18
670,670,642,11
671,671,644,18
672,672,644,11
673,673,645,11
674,674,646,3
675,675,647,4
676,676,647,24
677,677,647,26
678,678,647,18
679,679,647,11
680,680,648,3
681,681,648,18
682,682,649,46
683,683,649,18
684,684,649,1
685,685,652,46
686,686,652,18
687,687,653,18
688,688,656,18
689,689,656,11
690,690,657,46
691,691,657,18
692,692,660,18
693,693,660,1
694,694,661,1
695,695,662,21
696,696,662,18
697,697,662,11
698,698,664,3
699,699,664,18
