,Unnamed: 0,time,event
0,0,0,13
1,1,3,1
2,2,4,82
3,3,4,19
4,4,7,91
5,5,7,18
6,6,7,11
7,7,8,36
8,8,8,24
9,9,9,24
10,10,10,1
12,12,11,11
13,13,12,1
14,14,13,91
15,15,13,11
16,16,14,2
17,17,14,1
18,18,15,11
19,19,16,21
20,20,16,64
21,21,19,36
22,22,19,1
23,23,22,29
24,24,22,2
25,25,22,3
26,26,23,1
27,27,23,11
28,28,24,26
29,29,24,11
30,30,25,1
31,31,26,3
32,32,27,3
33,33,27,18
34,34,28,18
35,35,28,9
36,36,28,11
37,37,29,24
38,38,29,1
39,39,30,43
40,40,30,23
41,41,30,24
42,42,30,1
43,43,31,3
44,44,32,4
45,45,34,43
46,46,34,36
47,47,34,46
48,48,34,24
49,49,35,82
50,50,36,1
51,51,37,1
52,52,37,9
53,53,38,58
54,54,40,11
55,55,41,1
56,56,44,3
57,57,44,9
58,58,45,2
59,59,46,4
60,60,46,1
61,61,47,1
62,62,48,11
63,63,49,2
64,64,49,11
66,66,51,4
67,67,51,11
68,68,52,15
69,69,52,1
70,70,53,3
71,71,53,18
72,72,53,1
73,73,54,5
74,74,54,4
75,75,54,18
76,76,54,11
77,77,55,5
78,78,56,8
79,79,57,18
81,81,58,1
82,82,59,2
83,83,60,34
84,84,60,23
85,85,60,1
86,86,61,9
87,87,62,31
88,88,62,36
90,90,62,1
91,91,62,11
92,92,63,46
93,93,63,82
94,94,63,15
95,95,63,11
96,96,64,1
98,98,66,2
99,99,68,1
100,100,69,12
101,101,70,12
102,102,71,18
103,103,71,11
104,104,72,2
105,105,72,3
107,107,73,11
108,108,74,64
109,109,75,1
110,110,76,18
111,111,77,78
112,112,77,12
113,113,78,58
114,114,78,24
115,115,78,8
116,116,80,43
117,117,80,2
118,118,80,24
119,119,80,1
120,120,80,9
121,121,81,9
122,122,82,34
123,123,82,3
124,124,82,1
125,125,83,24
126,126,83,26
127,127,83,1
128,128,85,1
129,129,86,43
130,130,86,46
131,131,86,15
132,132,86,24
133,133,86,11
135,135,87,54
137,137,89,11
138,138,90,18
139,139,91,5
140,140,91,4
141,141,94,82
142,142,94,26
143,143,94,1
145,145,97,18
146,146,98,1
148,148,101,1
149,149,102,2
150,150,104,1
151,151,106,21
152,152,106,9
153,153,106,10
154,154,110,57
156,156,110,9
157,157,110,11
158,158,111,36
159,159,112,3
160,160,112,1
161,161,112,9
162,162,112,11
163,163,115,4
164,164,115,1
165,165,117,3
166,166,117,13
167,167,118,43
168,168,118,36
169,169,118,9
170,170,120,18
171,171,120,9
172,172,121,43
173,173,121,24
174,174,121,11
177,177,124,82
178,178,124,11
180,180,126,9
182,182,129,15
183,183,129,24
184,184,129,39
185,185,129,13
186,186,129,18
187,187,129,9
188,188,129,11
189,189,130,5
190,190,130,18
192,192,132,1
193,193,133,36
194,194,133,2
195,195,133,11
196,196,134,46
197,197,134,18
198,198,134,1
199,199,134,11
200,200,135,1
202,202,135,11
203,203,136,36
204,204,136,2
205,205,136,1
206,206,137,2
209,209,138,11
210,210,139,39
211,211,139,18
212,212,140,36
213,213,140,18
214,214,141,39
215,215,141,1
216,216,143,3
217,217,143,18
218,218,144,8
219,219,144,11
220,220,145,9
221,221,146,2
222,222,146,18
223,223,146,1
224,224,148,1
225,225,149,58
226,226,149,24
227,227,149,18
228,228,149,11
229,229,150,18
230,230,150,11
231,231,151,4
232,232,151,3
233,233,151,1
235,235,152,64
236,236,152,12
237,237,153,29
238,238,155,82
239,239,156,82
240,240,156,16
241,241,157,2
243,243,157,1
244,244,157,11
245,245,158,3
246,246,158,18
248,248,160,1
249,249,161,24
250,250,161,11
251,251,162,1
252,252,163,24
253,253,164,5
254,254,164,18
255,255,164,11
