,Unnamed: 0,time,event
0,0,2,18
1,1,4,23
2,2,5,15
4,4,5,9
5,5,7,24
6,6,7,1
7,7,8,11
8,8,9,48
9,9,9,1
10,10,9,11
11,11,10,48
12,12,10,15
13,13,10,11
14,14,11,48
15,15,11,1
16,16,11,11
17,17,12,1
18,18,12,11
19,19,14,23
20,20,14,24
21,21,14,39
22,22,14,9
23,23,15,1
24,24,16,11
25,25,17,1
26,26,17,11
27,27,18,48
28,28,18,11
29,29,19,11
30,30,21,24
31,31,22,1
32,32,23,15
33,33,23,11
34,34,24,11
35,35,27,24
36,36,29,1
37,37,30,24
38,38,31,11
39,39,32,11
40,40,33,1
41,41,34,15
42,42,34,3
43,43,35,9
44,44,38,11
45,45,39,11
46,46,40,23
47,47,40,3
48,48,40,11
49,49,43,4
50,50,43,1
51,51,44,15
52,52,44,1
53,53,44,11
54,54,45,1
55,55,45,11
56,56,46,15
57,57,46,11
58,58,47,18
59,59,47,11
60,60,48,36
61,61,48,3
62,62,50,24
63,63,50,1
64,64,50,50
65,65,51,11
66,66,52,11
67,67,57,15
68,68,57,11
69,69,58,1
70,70,59,1
71,71,59,11
72,72,60,91
73,73,60,11
74,74,61,11
75,75,62,9
76,76,63,15
77,77,64,15
78,78,64,26
79,79,64,1
80,80,65,11
81,81,66,3
82,82,67,15
83,83,67,11
84,84,68,15
85,85,68,11
86,86,70,24
87,87,71,24
88,88,72,15
89,89,72,1
90,90,72,11
91,91,73,11
92,92,74,35
93,93,74,1
94,94,74,11
95,95,75,11
96,96,78,11
97,97,79,15
98,98,79,11
99,99,80,11
100,100,81,1
101,101,82,1
102,102,82,11
103,103,85,50
104,104,85,11
105,105,86,24
106,106,86,1
107,107,87,11
108,108,88,1
109,109,88,11
110,110,89,11
111,111,90,9
112,112,92,1
113,113,93,48
114,114,93,11
115,115,94,1
116,116,94,11
117,117,95,11
118,118,96,91
119,119,96,11
120,120,97,3
121,121,99,1
122,122,100,1
123,123,100,11
124,124,101,15
125,125,101,11
126,126,102,15
127,127,102,11
128,128,103,1
129,129,103,11
130,130,106,1
131,131,107,57
132,132,107,11
133,133,108,11
134,134,109,11
135,135,110,11
136,136,114,15
137,137,114,1
138,138,114,11
139,139,115,1
140,140,115,11
141,141,116,11
142,142,117,1
143,143,117,11
144,144,120,3
145,145,121,11
146,146,122,11
147,147,123,3
148,148,123,1
149,149,123,11
150,150,124,1
151,151,124,11
152,152,129,15
153,153,129,11
154,154,130,48
155,155,130,1
156,156,130,11
