,Unnamed: 0,time,event
0,0,2,16
1,1,7,48
2,2,7,16
3,3,7,1
4,4,9,15
5,5,10,3
6,6,11,4
7,7,11,2
8,8,14,4
9,9,14,18
10,10,19,16
11,11,25,4
12,12,28,23
13,13,28,1
14,14,32,2
15,15,40,3
16,16,43,16
17,17,43,3
18,18,43,18
19,19,44,2
20,20,44,16
21,21,45,28
22,22,45,16
23,23,47,16
24,24,47,1
25,25,48,15
26,26,48,47
27,27,48,18
28,28,50,4
29,29,50,3
30,30,50,11
31,31,52,16
33,33,53,15
34,34,53,67
35,35,53,16
37,37,53,18
38,38,53,1
39,39,56,2
40,40,56,16
41,41,58,16
42,42,60,1
43,43,62,16
44,44,67,18
45,45,69,0
46,46,69,3
47,47,69,1
48,48,69,11
49,49,74,63
50,50,74,16
51,51,74,1
52,52,76,39
53,53,76,18
54,54,76,11
55,55,78,16
56,56,82,28
57,57,83,16
58,58,84,11
59,59,85,16
60,60,90,55
61,61,91,48
62,62,91,1
63,63,97,1
64,64,97,11
65,65,99,2
66,66,100,11
67,67,102,1
68,68,103,3
69,69,103,18
70,70,104,16
71,71,104,1
72,72,108,9
75,75,110,18
76,76,110,1
77,77,112,2
78,78,112,11
79,79,113,18
80,80,114,16
81,81,116,1
82,82,119,1
83,83,119,11
84,84,120,1
85,85,121,4
86,86,122,2
87,87,124,1
88,88,134,63
89,89,137,11
90,90,138,16
91,91,138,3
92,92,140,1
93,93,140,11
94,94,141,16
95,95,141,11
97,97,142,18
98,98,143,55
99,99,144,18
100,100,145,28
101,101,145,2
103,103,146,1
104,104,147,18
105,105,147,1
106,106,147,11
107,107,148,4
108,108,148,1
109,109,151,58
110,110,156,28
111,111,159,2
112,112,159,3
113,113,159,18
114,114,159,11
115,115,160,15
116,116,160,1
117,117,160,9
118,118,160,11
119,119,161,9
120,120,162,11
121,121,163,4
122,122,163,3
123,123,164,4
124,124,164,1
126,126,165,3
128,128,165,1
129,129,166,78
130,130,180,2
131,131,180,78
132,132,180,1
133,133,180,9
134,134,180,11
135,135,182,4
136,136,182,1
137,137,183,18
138,138,184,16
139,139,185,4
140,140,185,16
141,141,186,4
142,142,187,21
143,143,190,16
144,144,191,16
145,145,192,16
147,147,192,18
148,148,194,3
149,149,194,1
150,150,196,16
151,151,196,1
152,152,200,28
153,153,200,11
154,154,201,1
155,155,203,1
156,156,203,11
157,157,204,16
159,159,204,18
160,160,204,1
161,161,205,16
162,162,205,1
163,163,207,1
164,164,208,2
165,165,208,1
166,166,208,11
167,167,209,9
168,168,210,28
169,169,210,1
170,170,210,11
171,171,212,0
172,172,213,1
173,173,214,35
174,174,215,18
175,175,215,1
176,176,217,1
177,177,218,4
178,178,218,16
179,179,219,1
180,180,220,35
181,181,220,18
182,182,221,16
183,183,222,4
184,184,222,1
185,185,223,15
186,186,223,9
187,187,224,61
188,188,224,1
189,189,225,3
190,190,226,2
191,191,231,9
192,192,233,1
193,193,236,2
194,194,236,16
195,195,236,45
197,197,237,9
198,198,238,4
199,199,241,1
200,200,242,18
202,202,245,18
203,203,247,58
204,204,247,1
205,205,249,1
206,206,250,28
207,207,250,3
208,208,250,1
209,209,251,1
210,210,252,16
211,211,255,23
212,212,255,11
213,213,256,22
214,214,256,16
215,215,256,18
216,216,257,28
217,217,257,16
218,218,257,1
219,219,259,11
220,220,261,3
221,221,262,28
222,222,262,35
223,223,262,18
224,224,262,10
225,225,263,4
226,226,264,11
227,227,265,2
228,228,265,1
229,229,265,9
230,230,265,11
231,231,267,28
232,232,267,1
233,233,268,28
234,234,269,16
235,235,270,4
236,236,270,1
237,237,271,1
238,238,272,4
239,239,272,2
240,240,272,16
241,241,272,1
242,242,273,11
243,243,274,18
244,244,275,35
245,245,275,1
246,246,276,28
247,247,276,1
248,248,277,1
249,249,278,1
250,250,280,1
251,251,280,9
252,252,280,11
253,253,281,4
254,254,282,11
255,255,285,28
256,256,286,3
257,257,287,4
258,258,287,1
259,259,288,18
260,260,289,22
261,261,289,1
262,262,289,11
263,263,290,1
264,264,291,4
265,265,291,16
266,266,291,35
267,267,291,18
268,268,291,1
269,269,292,28
270,270,292,11
271,271,293,1
272,272,298,16
273,273,299,18
274,274,300,4
275,275,300,2
276,276,301,3
277,277,307,18
278,278,308,0
279,279,310,4
280,280,310,1
281,281,315,1
282,282,316,3
283,283,316,35
284,284,316,18
285,285,317,64
286,286,318,4
287,287,318,28
288,288,318,18
289,289,320,4
290,290,320,15
291,291,320,18
292,292,320,9
293,293,321,1
294,294,322,64
295,295,322,3
296,296,323,18
297,297,324,1
298,298,325,18
299,299,326,35
300,300,326,18
301,301,327,3
302,302,327,18
303,303,328,2
304,304,329,16
305,305,329,18
306,306,331,0
307,307,331,58
308,308,331,18
309,309,332,16
310,310,332,35
311,311,332,18
312,312,332,11
313,313,333,35
314,314,333,18
315,315,333,1
316,316,337,18
317,317,338,16
318,318,338,35
319,319,339,1
320,320,344,28
321,321,345,3
322,322,345,1
323,323,346,35
324,324,346,18
325,325,347,16
326,326,351,16
327,327,352,28
328,328,352,3
329,329,353,18
330,330,354,2
331,331,354,18
332,332,355,28
333,333,358,16
334,334,359,16
335,335,359,1
336,336,360,4
337,337,360,28
338,338,360,18
339,339,361,16
340,340,363,2
341,341,363,1
342,342,363,11
343,343,364,2
344,344,364,16
345,345,364,11
346,346,366,1
347,347,368,3
348,348,370,16
349,349,372,4
350,350,372,0
351,351,372,11
352,352,373,1
353,353,374,1
354,354,375,1
355,355,376,3
356,356,376,35
357,357,376,18
358,358,377,15
359,359,377,16
360,360,377,1
361,361,378,48
362,362,378,18
363,363,379,1
364,364,380,2
365,365,380,16
366,366,381,16
367,367,381,1
368,368,382,28
369,369,382,16
370,370,382,1
371,371,383,16
372,372,383,3
373,373,383,18
374,374,383,1
375,375,384,2
376,376,384,11
377,377,385,1
378,378,386,4
379,379,386,28
380,380,386,1
381,381,387,35
382,382,387,18
383,383,388,1
384,384,389,16
385,385,389,3
386,386,390,16
387,387,390,18
388,388,390,1
389,389,391,16
390,390,392,1
391,391,392,50
392,392,393,16
393,393,394,80
394,394,394,3
395,395,394,1
396,396,397,4
397,397,397,1
398,398,398,67
399,399,398,16
400,400,399,1
401,401,399,11
402,402,402,1
403,403,405,2
404,404,405,1
405,405,405,11
406,406,408,4
407,407,408,16
408,408,408,18
409,409,408,1
410,410,409,10
411,411,410,1
412,412,411,1
413,413,412,16
414,414,412,1
415,415,413,16
416,416,413,3
417,417,413,11
418,418,414,18
419,419,414,1
420,420,415,26
421,421,416,35
422,422,416,18
423,423,416,1
424,424,418,2
425,425,418,10
426,426,419,16
427,427,419,1
428,428,420,16
429,429,420,3
430,430,420,1
431,431,421,4
432,432,421,1
433,433,422,16
434,434,422,1
435,435,423,18
436,436,424,25
437,437,429,1
438,438,429,12
439,439,429,11
440,440,430,1
441,441,430,11
442,442,431,57
443,443,431,12
444,444,432,2
445,445,432,1
446,446,433,11
447,447,435,4
448,448,436,35
449,449,437,18
450,450,439,28
451,451,439,1
452,452,440,1
453,453,443,18
454,454,448,4
455,455,448,2
456,456,448,11
457,457,449,3
458,458,450,16
459,459,451,1
460,460,452,12
461,461,453,16
462,462,453,12
463,463,454,11
464,464,455,16
465,465,456,16
466,466,457,1
467,467,459,16
468,468,460,1
469,469,460,11
470,470,461,22
471,471,463,15
472,472,463,12
473,473,466,35
474,474,466,11
