,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,3
4,4,2,1
5,5,3,1
6,6,7,1
7,7,12,1
8,8,13,4
9,9,13,1
10,10,15,1
11,11,16,1
12,12,17,106
13,13,19,106
14,14,19,1
15,15,20,1
16,16,21,1
17,17,23,1
18,18,24,21
19,19,24,1
20,20,24,50
21,21,26,1
22,22,28,1
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,21
27,27,32,1
28,28,33,15
29,29,33,3
30,30,33,1
31,31,34,3
32,32,34,1
33,33,35,31
34,34,35,18
35,35,35,1
36,36,35,10
37,37,37,4
38,38,37,1
39,39,38,1
40,40,38,9
41,41,38,11
42,42,39,28
43,43,39,1
44,44,40,3
45,45,40,1
46,46,41,1
47,47,42,1
48,48,43,1
49,49,44,25
50,50,44,1
51,51,45,28
52,52,45,3
53,53,45,1
54,54,46,1
55,55,48,1
56,56,54,4
57,57,54,31
58,58,54,23
59,59,54,11
60,60,55,1
61,61,55,11
62,62,56,1
63,63,56,11
64,64,57,1
65,65,58,1
66,66,60,3
67,67,60,1
68,68,61,3
69,69,62,1
70,70,64,3
71,71,64,1
72,72,66,37
73,73,66,20
74,74,66,3
75,75,67,12
76,76,69,1
77,77,72,3
78,78,73,1
79,79,74,20
80,80,74,3
81,81,74,1
82,82,74,50
83,83,75,26
84,84,75,1
85,85,75,9
86,86,76,80
87,87,77,1
88,88,78,28
89,89,78,1
90,90,79,1
91,91,80,1
92,92,81,3
93,93,81,18
94,94,82,25
95,95,82,1
96,96,85,1
97,97,88,1
98,98,89,1
99,99,90,3
100,100,92,1
101,101,94,1
102,102,95,1
103,103,97,106
104,104,98,10
105,105,100,1
106,106,103,1
107,107,104,3
108,108,104,1
109,109,105,25
110,110,105,3
111,111,105,1
112,112,106,1
113,113,107,1
114,114,108,1
115,115,109,1
116,116,110,1
117,117,112,1
118,118,113,1
119,119,114,1
120,120,115,1
121,121,116,1
122,122,117,3
123,123,117,1
124,124,118,3
125,125,118,1
126,126,119,3
127,127,119,1
128,128,120,1
129,129,121,1
130,130,122,3
131,131,122,1
132,132,123,3
133,133,123,1
134,134,125,3
135,135,125,1
136,136,126,1
137,137,127,1
138,138,128,1
139,139,129,1
140,140,129,11
141,141,131,1
142,142,132,25
143,143,132,1
144,144,133,4
145,145,133,1
146,146,134,1
147,147,135,28
148,148,135,1
149,149,136,1
150,150,148,1
151,151,149,3
152,152,149,1
153,153,150,1
154,154,151,1
155,155,152,1
156,156,153,3
157,157,153,1
158,158,154,1
159,159,157,1
160,160,158,18
161,161,159,18
162,162,165,31
163,163,165,25
164,164,165,3
165,165,165,1
166,166,165,11
167,167,166,1
168,168,166,72
169,169,167,28
170,170,167,26
171,171,167,1
172,172,167,11
173,173,168,1
174,174,169,1
175,175,169,11
177,177,170,3
178,178,170,1
179,179,171,15
181,181,171,1
182,182,171,11
183,183,172,1
184,184,173,3
185,185,173,1
186,186,174,3
187,187,174,1
188,188,175,1
189,189,179,4
190,190,179,1
191,191,179,11
192,192,180,3
193,193,180,1
194,194,181,3
195,195,181,1
196,196,182,1
197,197,183,1
198,198,184,1
200,200,185,18
201,201,185,1
202,202,186,25
203,203,186,1
204,204,187,1
205,205,187,11
206,206,188,36
207,207,188,25
208,208,188,3
209,209,189,37
210,210,189,1
211,211,189,9
212,212,189,11
213,213,190,4
214,214,190,37
215,215,190,1
216,216,192,1
217,217,192,11
218,218,194,37
219,219,194,1
220,220,195,4
221,221,195,28
223,223,195,22
224,224,195,3
225,225,195,1
226,226,195,11
227,227,196,37
228,228,196,24
229,229,196,39
230,230,196,3
231,231,196,1
232,232,196,11
233,233,197,1
234,234,198,1
235,235,202,1
236,236,203,4
237,237,204,1
238,238,205,1
239,239,206,1
240,240,208,1
241,241,209,1
242,242,209,11
243,243,210,1
244,244,212,25
245,245,212,1
246,246,213,1
247,247,214,1
248,248,214,11
249,249,215,1
250,250,217,1
251,251,217,11
252,252,218,1
253,253,220,4
254,254,222,1
255,255,225,4
256,256,225,1
257,257,226,37
258,258,226,1
259,259,227,1
260,260,228,25
261,261,228,1
262,262,229,35
263,263,229,1
264,264,230,4
265,265,230,1
266,266,231,11
267,267,232,1
268,268,232,11
269,269,233,1
270,270,234,1
271,271,235,1
272,272,238,1
273,273,239,4
274,274,239,1
275,275,240,1
276,276,241,1
277,277,242,1
278,278,243,1
279,279,244,1
280,280,245,1
281,281,246,1
282,282,247,1
283,283,247,11
284,284,248,4
285,285,248,11
286,286,249,1
287,287,249,11
288,288,250,4
289,289,250,1
290,290,250,11
291,291,251,1
292,292,252,20
293,293,252,1
294,294,253,1
295,295,254,1
296,296,256,4
297,297,256,1
298,298,257,4
299,299,257,37
300,300,257,3
301,301,257,1
302,302,258,25
303,303,258,72
304,304,258,11
305,305,259,1
306,306,260,1
307,307,261,4
308,308,261,1
309,309,261,11
310,310,262,1
311,311,263,80
312,312,263,1
313,313,263,11
314,314,265,1
315,315,266,1
316,316,266,9
317,317,266,11
318,318,267,1
319,319,267,11
320,320,268,1
321,321,269,1
322,322,274,15
323,323,275,4
325,325,275,1
326,326,276,4
327,327,277,1
329,329,285,1
330,330,286,25
331,331,287,37
332,332,287,3
333,333,288,4
334,334,288,1
335,335,288,11
336,336,290,1
337,337,291,20
338,338,291,0
339,339,291,1
340,340,291,11
341,341,292,1
342,342,293,1
343,343,294,1
344,344,295,4
345,345,295,1
346,346,296,1
347,347,297,1
348,348,298,37
349,349,298,1
350,350,299,37
351,351,299,1
352,352,300,36
353,353,300,39
354,354,300,1
355,355,300,11
356,356,301,1
357,357,302,1
358,358,303,1
359,359,304,3
360,360,304,1
361,361,306,0
362,362,306,1
363,363,307,1
364,364,308,3
365,365,308,1
366,366,309,1
367,367,309,11
368,368,310,11
369,369,311,1
371,371,311,11
372,372,312,1
373,373,313,1
374,374,314,1
375,375,315,1
376,376,316,1
377,377,317,1
378,378,318,37
379,379,318,25
380,380,318,1
381,381,318,10
382,382,319,1
383,383,320,1
384,384,320,11
385,385,321,1
386,386,322,1
387,387,323,1
388,388,323,11
389,389,324,4
390,390,324,3
391,391,324,1
392,392,325,1
393,393,325,11
394,394,326,1
395,395,327,1
396,396,327,11
397,397,328,1
398,398,328,11
399,399,332,1
400,400,332,11
401,401,333,1
402,402,333,11
403,403,334,1
404,404,334,11
405,405,336,3
406,406,337,1
407,407,338,1
408,408,339,1
409,409,339,11
410,410,340,1
411,411,340,11
412,412,341,11
413,413,342,1
414,414,342,11
415,415,343,12
416,416,344,12
417,417,344,11
418,418,345,1
419,419,346,1
420,420,347,1
421,421,347,11
422,422,349,25
423,423,350,4
424,424,351,1
425,425,356,11
426,426,357,1
427,427,365,12
428,428,366,12
429,429,368,11
430,430,371,11
431,431,375,3
432,432,375,11
433,433,376,9
434,434,377,3
