,Unnamed: 0,time,event
0,0,3,11
1,1,8,1
2,2,8,11
3,3,10,1
4,4,11,11
5,5,15,11
6,6,18,1
7,7,18,11
8,8,19,1
9,9,19,11
10,10,22,3
11,11,22,11
12,12,23,3
13,13,23,11
14,14,24,24
15,15,24,1
16,16,26,1
17,17,26,11
18,18,27,1
19,19,27,11
20,20,29,1
21,21,29,11
22,22,31,11
23,23,33,1
24,24,34,1
25,25,36,3
26,26,36,11
27,27,37,1
28,28,37,11
29,29,38,11
30,30,39,1
31,31,41,4
32,32,41,1
33,33,41,11
34,34,43,1
35,35,43,11
36,36,44,11
37,37,45,28
38,38,45,11
39,39,46,11
40,40,47,11
41,41,49,11
42,42,50,11
43,43,51,31
44,44,51,1
45,45,51,11
46,46,53,11
47,47,54,1
48,48,54,11
49,49,55,3
50,50,55,11
51,51,56,1
52,52,57,11
53,53,58,11
54,54,59,1
55,55,59,11
56,56,60,11
57,57,61,11
58,58,62,11
59,59,63,1
60,60,65,1
61,61,66,11
62,62,67,11
63,63,68,11
64,64,70,1
65,65,71,11
66,66,72,11
67,67,74,11
68,68,75,11
69,69,76,11
70,70,77,1
71,71,77,11
72,72,79,11
73,73,80,3
74,74,80,1
75,75,80,11
76,76,81,1
77,77,81,11
78,78,82,11
79,79,83,3
80,80,83,11
81,81,84,1
82,82,85,1
83,83,85,11
84,84,86,11
85,85,87,1
86,86,87,11
87,87,88,11
88,88,89,11
89,89,90,1
90,90,90,11
91,91,91,1
92,92,91,11
93,93,92,11
94,94,93,1
95,95,93,11
96,96,94,11
97,97,95,11
98,98,96,1
99,99,96,11
100,100,97,1
101,101,97,11
102,102,99,1
103,103,99,11
104,104,100,11
105,105,101,11
106,106,102,31
107,107,102,1
108,108,102,11
109,109,105,1
110,110,105,11
111,111,106,11
112,112,107,1
113,113,107,11
114,114,108,11
115,115,109,1
116,116,109,11
117,117,110,1
118,118,111,11
119,119,112,1
120,120,113,11
121,121,114,3
122,122,115,11
123,123,116,1
124,124,116,11
125,125,117,11
126,126,118,1
127,127,118,11
128,128,119,34
129,129,119,11
130,130,120,1
131,131,120,11
132,132,122,1
133,133,122,11
134,134,123,1
135,135,124,1
136,136,124,11
137,137,125,3
138,138,125,1
139,139,125,11
140,140,126,1
141,141,128,11
142,142,129,1
143,143,130,1
144,144,130,11
145,145,131,1
146,146,131,11
147,147,132,1
148,148,132,11
149,149,133,1
150,150,133,11
151,151,134,11
152,152,135,1
153,153,136,11
154,154,137,1
155,155,137,11
156,156,138,1
157,157,138,11
158,158,139,11
159,159,140,1
160,160,141,1
161,161,141,11
162,162,142,18
163,163,142,1
164,164,142,11
165,165,143,1
166,166,143,11
167,167,144,3
168,168,144,1
169,169,145,1
170,170,145,11
171,171,146,11
172,172,147,31
173,173,147,1
174,174,147,11
175,175,148,11
176,176,149,1
177,177,149,11
178,178,151,11
179,179,152,25
180,180,152,1
181,181,154,11
182,182,155,1
183,183,155,11
184,184,157,1
185,185,158,11
186,186,161,1
187,187,161,11
188,188,162,1
189,189,164,11
190,190,175,3
191,191,175,1
192,192,175,11
193,193,177,1
194,194,178,4
195,195,179,3
196,196,179,1
197,197,179,11
198,198,180,3
199,199,181,1
200,200,181,11
201,201,182,1
202,202,183,1
203,203,183,11
204,204,184,1
205,205,184,11
206,206,185,11
207,207,186,1
208,208,187,11
209,209,188,1
210,210,188,11
211,211,189,106
212,212,190,1
213,213,190,11
214,214,191,11
215,215,192,1
216,216,192,11
217,217,193,1
218,218,193,11
219,219,194,1
220,220,194,11
221,221,195,3
222,222,195,11
223,223,197,20
224,224,197,1
225,225,198,3
226,226,199,1
227,227,199,11
228,228,207,3
229,229,211,9
230,230,213,3
231,231,213,9
232,232,217,1
233,233,217,11
234,234,219,31
235,235,219,1
236,236,219,11
237,237,220,18
238,238,221,1
239,239,222,1
240,240,225,31
241,241,225,11
242,242,227,1
243,243,228,1
244,244,229,11
245,245,231,31
246,246,231,1
247,247,231,11
248,248,232,20
249,249,233,1
250,250,235,3
251,251,238,1
252,252,238,11
253,253,239,25
254,254,239,1
255,255,239,11
256,256,240,25
257,257,241,25
258,258,242,1
259,259,242,11
260,260,243,25
261,261,243,11
262,262,248,1
263,263,249,11
264,264,250,3
265,265,250,1
266,266,250,11
267,267,251,3
268,268,253,11
269,269,254,1
270,270,254,11
271,271,255,11
272,272,256,1
273,273,256,11
274,274,258,1
275,275,259,1
276,276,260,11
277,277,261,1
278,278,261,11
279,279,262,11
280,280,263,1
281,281,263,11
282,282,264,11
283,283,266,3
284,284,266,11
285,285,267,3
286,286,267,11
287,287,268,9
288,288,268,11
289,289,269,1
290,290,270,1
291,291,270,11
292,292,271,11
293,293,272,1
294,294,272,11
295,295,273,25
296,296,273,1
297,297,273,11
298,298,275,11
299,299,276,11
300,300,277,1
301,301,277,11
302,302,278,25
303,303,278,11
304,304,281,1
305,305,282,11
306,306,283,1
307,307,283,11
308,308,284,11
309,309,285,1
310,310,285,11
311,311,286,1
312,312,287,1
313,313,287,11
314,314,288,11
315,315,289,1
316,316,289,11
317,317,290,11
319,319,291,11
320,320,292,11
321,321,294,25
322,322,294,1
323,323,295,11
324,324,296,3
325,325,296,11
326,326,297,1
327,327,297,11
328,328,298,1
329,329,298,11
330,330,299,25
331,331,299,3
332,332,299,11
333,333,301,25
334,334,301,1
335,335,301,11
336,336,303,25
337,337,303,1
338,338,303,11
339,339,304,48
340,340,304,11
341,341,305,11
342,342,306,11
343,343,307,34
344,344,307,1
345,345,307,11
346,346,310,11
347,347,311,1
348,348,312,11
349,349,313,11
350,350,315,1
351,351,315,11
352,352,316,11
353,353,317,11
354,354,318,1
355,355,318,11
356,356,319,11
357,357,320,1
358,358,320,11
359,359,321,1
360,360,322,11
361,361,323,11
362,362,324,11
363,363,325,11
364,364,326,15
365,365,326,3
366,366,326,1
367,367,326,11
368,368,327,11
369,369,328,25
370,370,328,3
371,371,329,25
372,372,330,1
373,373,330,11
374,374,331,25
375,375,331,11
376,376,333,11
377,377,334,28
378,378,334,1
379,379,334,11
380,380,335,11
381,381,336,1
382,382,336,11
383,383,337,11
384,384,338,3
385,385,338,11
386,386,339,1
387,387,339,11
388,388,340,15
389,389,340,1
390,390,340,11
391,391,340,10
392,392,341,11
393,393,343,1
394,394,344,1
395,395,346,11
396,396,347,1
397,397,347,11
398,398,348,48
399,399,348,1
400,400,348,11
401,401,349,1
402,402,349,11
403,403,350,1
404,404,351,1
405,405,351,11
406,406,352,11
407,407,353,106
408,408,353,11
409,409,354,48
410,410,354,1
411,411,354,11
412,412,355,11
413,413,356,25
414,414,357,20
415,415,357,3
416,416,358,9
417,417,358,11
418,418,359,1
419,419,359,11
420,420,360,11
421,421,361,5
422,422,361,25
423,423,361,1
424,424,361,11
425,425,362,1
426,426,362,11
427,427,363,0
428,428,364,3
430,430,367,24
432,432,368,25
433,433,369,9
434,434,369,11
435,435,370,9
436,436,370,11
437,437,371,1
438,438,372,1
439,439,372,11
440,440,373,1
441,441,375,1
442,442,375,11
443,443,378,1
444,444,378,11
445,445,379,1
446,446,379,11
447,447,380,11
448,448,381,1
449,449,382,1
450,450,382,11
451,451,383,1
452,452,383,11
453,453,385,1
454,454,385,11
455,455,386,11
456,456,387,11
457,457,388,3
458,458,388,1
459,459,389,1
460,460,390,1
461,461,390,11
462,462,391,11
463,463,392,1
464,464,392,11
465,465,393,1
466,466,393,11
467,467,394,106
468,468,394,11
469,469,395,11
470,470,396,15
471,471,396,1
472,472,398,1
473,473,400,1
474,474,400,11
475,475,403,3
476,476,403,1
477,477,403,11
478,478,404,25
479,479,404,15
480,480,405,28
481,481,406,1
482,482,406,11
483,483,407,11
484,484,408,25
485,485,408,15
486,486,408,11
487,487,409,1
488,488,409,11
489,489,410,1
490,490,410,11
491,491,412,25
492,492,413,1
493,493,414,15
494,494,414,11
495,495,415,15
496,496,415,1
497,497,415,11
498,498,416,11
499,499,417,1
500,500,417,11
501,501,418,3
502,502,418,1
503,503,418,11
504,504,419,1
505,505,419,54
506,506,419,11
507,507,420,3
508,508,420,11
509,509,421,15
510,510,421,11
511,511,422,11
512,512,423,25
513,513,423,15
514,514,423,11
515,515,424,25
516,516,424,11
517,517,425,34
518,518,425,11
519,519,426,1
520,520,427,1
521,521,427,11
522,522,428,48
523,523,428,15
