,Unnamed: 0,time,event
0,0,0,9
1,1,7,28
2,2,7,1
3,3,10,1
4,4,26,1
5,5,27,9
6,6,29,3
7,7,32,91
8,8,32,1
9,9,47,37
10,10,47,1
11,11,48,4
12,12,48,58
13,13,48,1
14,14,48,9
15,15,48,10
16,16,55,1
17,17,56,57
18,18,56,9
19,19,58,2
20,20,58,3
21,21,60,1
22,22,61,1
23,23,62,57
24,24,62,91
25,25,62,1
26,26,65,57
27,27,65,9
28,28,66,9
29,29,66,10
30,30,67,37
31,31,67,17
33,33,67,1
34,34,71,1
35,35,75,37
36,36,75,1
37,37,76,15
39,39,76,9
40,40,77,2
41,41,77,23
42,42,77,1
43,43,77,9
44,44,83,18
45,45,84,57
46,46,84,15
48,48,84,1
49,49,86,1
50,50,87,3
51,51,89,1
52,52,90,67
53,53,90,2
54,54,90,1
55,55,91,2
56,56,91,32
57,57,91,1
58,58,92,1
59,59,93,91
60,60,93,1
61,61,95,1
62,62,96,25
63,63,96,58
64,64,96,18
65,65,96,1
66,66,97,18
68,68,97,1
69,69,98,0
70,70,98,11
71,71,102,25
72,72,102,22
73,73,102,9
74,74,103,0
75,75,103,1
76,76,105,25
77,77,105,1
78,78,109,1
79,79,111,11
81,81,118,3
82,82,118,1
83,83,119,1
84,84,120,1
85,85,122,1
86,86,123,91
87,87,123,1
88,88,124,58
89,89,124,18
90,90,124,1
91,91,125,36
92,92,125,18
93,93,125,1
94,94,126,2
95,95,126,1
96,96,127,1
97,97,127,9
98,98,127,11
99,99,130,1
100,100,131,15
101,101,132,31
102,102,132,18
103,103,132,1
104,104,133,1
105,105,136,37
106,106,137,1
107,107,138,11
108,108,140,1
109,109,141,1
110,110,141,11
111,111,142,25
112,112,142,1
113,113,143,25
114,114,146,1
115,115,147,1
116,116,152,1
117,117,153,57
118,118,153,1
119,119,154,91
120,120,156,1
121,121,160,13
122,122,161,61
123,123,161,1
124,124,162,11
125,125,163,1
126,126,167,37
127,127,167,1
128,128,168,67
129,129,168,11
130,130,170,1
131,131,174,61
132,132,174,55
133,133,174,1
134,134,175,1
135,135,175,8
136,136,178,1
137,137,180,1
138,138,181,1
139,139,182,31
140,140,182,1
141,141,183,2
142,142,183,91
143,143,183,3
144,144,183,1
145,145,184,2
146,146,185,2
147,147,188,1
148,148,188,11
149,149,190,25
150,150,190,1
151,151,191,1
152,152,192,1
153,153,193,1
154,154,194,46
155,155,194,25
156,156,194,2
157,157,194,1
158,158,195,0
159,159,195,1
160,160,196,2
161,161,196,1
162,162,197,1
163,163,198,37
164,164,199,55
165,165,199,1
166,166,200,1
167,167,201,1
168,168,201,9
169,169,202,18
170,170,203,57
171,171,203,24
172,172,203,1
173,173,205,1
174,174,206,55
175,175,206,1
176,176,208,1
177,177,209,2
178,178,210,1
179,179,212,8
180,180,213,1
181,181,214,1
182,182,215,67
183,183,215,1
184,184,217,23
185,185,217,11
186,186,221,2
187,187,222,1
188,188,225,2
189,189,225,1
190,190,225,11
191,191,226,2
192,192,226,91
193,193,226,18
194,194,226,1
195,195,226,11
196,196,227,1
197,197,228,2
198,198,228,3
199,199,229,37
200,200,229,1
201,201,230,57
202,202,230,1
203,203,231,1
204,204,236,9
205,205,237,2
206,206,237,1
207,207,237,11
208,208,238,47
209,209,238,18
210,210,238,1
211,211,240,1
212,212,241,1
213,213,243,34
214,214,243,1
215,215,244,18
216,216,244,1
217,217,244,9
218,218,244,11
219,219,246,91
220,220,246,1
221,221,247,1
223,223,249,1
224,224,250,1
225,225,251,0
226,226,251,1
227,227,252,1
228,228,252,8
229,229,253,21
230,230,255,4
231,231,255,21
232,232,255,1
233,233,256,21
234,234,256,2
235,235,256,1
236,236,256,11
237,237,258,28
238,238,259,18
239,239,259,1
240,240,259,11
241,241,260,37
242,242,260,1
243,243,261,55
244,244,261,1
245,245,262,2
246,246,262,1
247,247,264,1
248,248,265,1
249,249,266,28
250,250,267,1
251,251,268,1
252,252,269,9
253,253,271,22
254,254,273,1
255,255,275,1
256,256,276,91
257,257,277,1
258,258,278,18
259,259,278,1
260,260,283,55
261,261,285,1
262,262,286,2
263,263,286,1
264,264,287,1
265,265,290,37
266,266,291,2
267,267,291,11
268,268,293,1
269,269,294,1
270,270,294,11
271,271,296,1
272,272,297,1
273,273,299,1
274,274,299,9
275,275,301,1
276,276,302,1
277,277,303,3
278,278,303,1
279,279,306,1
280,280,307,4
281,281,307,0
282,282,307,25
283,283,307,91
284,284,307,3
285,285,307,1
286,286,307,11
287,287,308,1
288,288,309,4
289,289,309,1
290,290,309,11
291,291,310,1
292,292,311,3
293,293,311,1
294,294,313,4
295,295,314,3
296,296,314,1
297,297,315,1
298,298,316,1
299,299,320,37
300,300,320,3
301,301,320,1
302,302,321,37
303,303,321,2
304,304,321,1
305,305,322,25
306,306,322,1
307,307,322,11
308,308,324,1
309,309,325,3
310,310,327,37
311,311,327,1
312,312,328,1
313,313,329,61
314,314,329,3
315,315,329,1
316,316,330,9
317,317,332,3
318,318,332,1
319,319,333,1
320,320,335,1
321,321,335,11
322,322,336,0
323,323,336,1
324,324,337,91
326,326,340,1
327,327,341,1
328,328,342,2
329,329,342,1
330,330,347,57
331,331,350,1
332,332,351,37
333,333,352,4
334,334,352,1
335,335,358,1
336,336,358,10
337,337,359,1
338,338,360,3
339,339,360,1
340,340,361,1
341,341,362,3
342,342,362,1
343,343,363,57
344,344,363,1
345,345,363,11
346,346,364,34
347,347,364,36
348,348,364,57
349,349,364,1
350,350,364,8
351,351,366,11
352,352,373,25
353,353,373,1
354,354,374,1
355,355,375,1
356,356,376,1
357,357,377,1
358,358,378,35
359,359,378,1
360,360,379,1
361,361,380,1
362,362,381,1
363,363,382,25
364,364,383,37
365,365,384,34
366,366,384,1
367,367,385,1
368,368,386,1
369,369,387,1
370,370,388,1
371,371,389,25
372,372,389,1
373,373,390,1
374,374,391,15
375,375,391,1
376,376,392,1
377,377,393,3
378,378,393,1
379,379,394,28
380,380,394,1
381,381,395,1
382,382,395,11
383,383,396,25
384,384,396,1
385,385,397,36
386,386,397,3
387,387,397,1
388,388,398,2
389,389,398,78
390,390,398,35
391,391,398,1
392,392,399,91
393,393,400,2
394,394,400,1
395,395,401,25
396,396,401,11
397,397,409,10
398,398,424,3
399,399,426,4
400,400,426,25
401,401,426,3
402,402,427,34
403,403,427,15
404,404,427,2
405,405,427,55
406,406,427,1
407,407,427,11
408,408,428,2
409,409,428,91
410,410,428,1
411,411,429,2
412,412,430,25
413,413,456,91
414,414,485,5
415,415,488,91
416,416,489,9
417,417,490,1
418,418,492,25
419,419,492,3
420,420,492,18
421,421,492,1
422,422,492,11
423,423,495,1
424,424,496,28
425,425,496,1
426,426,497,0
427,427,497,1
428,428,498,11
429,429,500,1
430,430,501,1
431,431,502,31
432,432,502,25
433,433,502,2
434,434,502,1
435,435,502,11
436,436,503,58
437,437,503,1
438,438,504,82
439,439,504,15
440,440,504,2
441,441,504,1
442,442,504,11
443,443,505,1
444,444,506,2
445,445,506,1
446,446,507,1
447,447,508,37
448,448,508,1
449,449,509,2
450,450,509,1
451,451,510,25
452,452,510,11
453,453,511,2
454,454,511,1
455,455,511,11
456,456,512,4
457,457,512,1
458,458,513,3
459,459,513,1
460,460,514,1
461,461,517,1
462,462,519,1
463,463,520,25
464,464,520,1
465,465,521,91
466,466,521,1
467,467,521,11
468,468,522,1
469,469,522,11
470,470,523,25
471,471,523,1
472,472,524,25
473,473,524,18
474,474,524,1
475,475,525,1
476,476,526,1
478,478,528,1
479,479,528,8
480,480,528,11
481,481,529,1
482,482,529,11
483,483,531,23
484,484,531,1
485,485,531,11
486,486,532,39
487,487,532,18
488,488,532,1
489,489,532,11
490,490,533,1
491,491,534,1
492,492,534,9
493,493,534,11
494,494,535,1
495,495,535,11
496,496,536,1
497,497,536,11
498,498,536,10
499,499,537,2
500,500,537,1
501,501,538,1
502,502,539,37
503,503,539,46
504,504,539,15
505,505,539,1
506,506,539,11
507,507,540,1
508,508,541,35
509,509,541,1
510,510,543,1
511,511,544,1
512,512,545,28
513,513,545,1
514,514,546,5
515,515,546,20
516,516,546,91
517,517,546,13
518,518,546,12
519,519,547,1
520,520,553,20
521,521,569,37
522,522,587,57
523,523,587,23
524,524,587,3
525,525,587,1
526,526,587,12
527,527,587,9
528,528,587,11
529,529,588,25
530,530,588,1
531,531,588,11
532,532,589,1
533,533,590,31
535,535,590,1
536,536,590,8
537,537,591,1
538,538,592,2
539,539,592,55
540,540,593,15
541,541,593,1
542,542,593,11
543,543,600,37
544,544,602,2
545,545,602,18
546,546,602,1
547,547,603,1
548,548,604,2
550,550,604,1
551,551,605,2
552,552,605,18
553,553,605,11
554,554,606,25
