,Unnamed: 0,time,event
0,0,1,9
1,1,11,1
2,2,13,1
3,3,15,1
4,4,16,1
5,5,19,1
6,6,20,1
7,7,22,1
8,8,23,3
9,9,25,1
10,10,26,1
11,11,27,1
12,12,31,1
13,13,32,1
15,15,35,25
16,16,36,1
17,17,37,1
18,18,39,1
19,19,40,1
20,20,41,1
21,21,42,1
22,22,43,1
23,23,45,4
24,24,45,1
25,25,45,9
26,26,46,1
27,27,48,1
28,28,49,1
29,29,49,9
30,30,50,1
31,31,51,4
32,32,51,1
33,33,53,1
34,34,54,1
35,35,54,9
36,36,64,1
37,37,77,1
38,38,78,1
39,39,79,1
40,40,80,24
41,41,80,39
42,42,84,1
43,43,85,1
44,44,86,36
45,45,86,24
46,46,86,1
47,47,86,9
48,48,89,1
49,49,91,22
50,50,91,1
51,51,92,3
52,52,92,1
53,53,93,1
54,54,94,3
55,55,95,4
56,56,95,3
57,57,95,1
58,58,97,1
59,59,97,9
60,60,102,11
61,61,103,106
62,62,103,1
63,63,103,11
64,64,104,1
65,65,104,9
66,66,108,1
67,67,110,1
68,68,110,11
69,69,112,1
70,70,113,1
71,71,114,9
72,72,115,1
73,73,116,1
74,74,117,1
75,75,120,1
76,76,121,1
77,77,122,1
78,78,123,1
79,79,126,1
80,80,127,1
81,81,128,1
82,82,129,1
83,83,130,1
84,84,131,1
85,85,134,1
86,86,135,1
87,87,135,9
88,88,137,1
89,89,140,9
90,90,141,1
91,91,142,1
92,92,143,1
93,93,144,1
94,94,145,1
95,95,145,11
96,96,146,9
97,97,146,11
98,98,147,1
99,99,148,1
100,100,151,1
101,101,153,9
102,102,154,1
103,103,155,1
104,104,156,1
105,105,157,1
106,106,157,9
107,107,158,1
108,108,160,9
109,109,163,1
110,110,165,1
111,111,166,43
112,112,166,9
113,113,169,1
114,114,171,1
115,115,172,1
116,116,172,9
117,117,173,11
118,118,174,24
119,119,175,1
120,120,176,1
121,121,177,1
122,122,178,1
123,123,178,11
124,124,179,1
125,125,180,1
126,126,180,11
127,127,190,1
128,128,193,1
129,129,194,11
130,130,195,9
131,131,196,1
132,132,197,1
133,133,197,9
134,134,199,1
135,135,200,1
136,136,200,9
137,137,200,11
138,138,201,11
139,139,202,1
140,140,204,9
141,141,205,11
142,142,207,1
143,143,209,11
144,144,210,1
145,145,211,1
146,146,212,1
147,147,213,1
148,148,214,1
149,149,214,9
150,150,215,1
151,151,222,1
152,152,222,9
153,153,223,1
154,154,223,11
155,155,224,1
156,156,225,1
157,157,225,11
158,158,226,1
159,159,226,9
160,160,226,11
161,161,227,18
162,162,228,9
163,163,228,11
164,164,229,24
165,165,229,1
166,166,229,11
167,167,230,1
168,168,230,11
169,169,233,11
170,170,234,9
171,171,235,3
172,172,235,1
173,173,235,9
174,174,238,1
175,175,239,1
176,176,240,1
177,177,241,1
178,178,242,36
179,179,242,1
180,180,242,11
181,181,243,1
182,182,245,15
183,183,245,1
184,184,246,25
185,185,247,1
186,186,248,1
187,187,249,1
188,188,250,9
189,189,250,11
190,190,251,43
191,191,251,9
192,192,251,11
193,193,252,1
194,194,253,1
195,195,253,11
196,196,254,1
197,197,255,1
198,198,256,4
199,199,256,1
200,200,256,11
201,201,257,1
202,202,258,36
203,203,258,9
204,204,258,11
205,205,259,1
206,206,261,1
207,207,262,1
208,208,263,1
209,209,264,11
210,210,266,1
211,211,267,1
212,212,268,1
213,213,269,1
214,214,270,1
215,215,271,11
216,216,273,1
217,217,274,1
218,218,275,1
219,219,276,1
220,220,277,1
221,221,282,1
222,222,283,1
223,223,284,1
224,224,285,43
225,225,285,3
226,226,287,1
227,227,290,1
228,228,291,1
229,229,294,1
230,230,295,1
231,231,296,1
232,232,296,9
233,233,297,25
234,234,297,1
235,235,298,1
236,236,299,11
237,237,300,9
238,238,301,1
239,239,301,9
240,240,303,11
241,241,304,1
242,242,306,11
243,243,309,9
244,244,310,11
245,245,312,11
246,246,313,36
247,247,313,67
248,248,313,9
249,249,315,1
250,250,316,1
251,251,317,1
252,252,318,1
253,253,319,1
254,254,319,9
255,255,321,24
256,256,321,9
257,257,321,11
258,258,322,1
259,259,324,1
260,260,324,11
261,261,325,1
262,262,326,1
263,263,327,1
264,264,328,1
265,265,329,1
266,266,330,1
267,267,332,1
268,268,333,25
269,269,333,1
270,270,333,9
271,271,335,1
272,272,336,1
273,273,338,11
274,274,340,1
275,275,341,1
276,276,342,1
277,277,343,1
278,278,343,9
279,279,345,1
280,280,346,1
281,281,346,11
282,282,349,1
283,283,350,1
284,284,351,1
285,285,352,1
286,286,355,1
287,287,357,1
288,288,358,1
289,289,359,1
290,290,360,1
291,291,361,35
292,292,361,9
293,293,362,11
294,294,363,1
295,295,363,11
296,296,364,1
297,297,365,1
298,298,366,1
299,299,366,11
300,300,367,1
301,301,368,5
302,302,368,2
303,303,368,1
305,305,374,3
306,306,376,3
307,307,385,3
308,308,386,22
309,309,386,2
310,310,386,1
311,311,389,3
312,312,390,25
313,313,390,1
314,314,390,11
315,315,391,1
316,316,392,3
317,317,392,11
318,318,393,1
319,319,394,1
320,320,395,2
321,321,395,1
322,322,396,13
323,323,396,1
324,324,396,12
325,325,397,13
326,326,397,1
327,327,398,1
328,328,399,3
329,329,399,1
330,330,400,3
331,331,401,3
332,332,401,1
333,333,402,1
