,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,3,25
3,3,3,11
4,4,8,11
5,5,9,15
6,6,9,11
7,7,10,11
8,8,11,1
9,9,11,11
10,10,12,11
11,11,13,11
12,12,15,11
13,13,16,1
14,14,16,11
15,15,18,11
16,16,19,11
17,17,22,1
18,18,22,11
19,19,23,11
20,20,24,11
21,21,25,11
22,22,26,1
23,23,26,11
24,24,27,11
25,25,28,3
26,26,29,11
27,27,30,11
28,28,31,1
29,29,31,11
30,30,32,11
31,31,33,11
32,32,34,11
33,33,35,1
34,34,36,1
35,35,36,11
36,36,37,15
37,37,37,11
38,38,38,11
39,39,39,17
40,40,39,1
41,41,39,11
42,42,40,11
43,43,41,11
44,44,43,11
45,45,44,11
46,46,45,1
47,47,45,11
48,48,46,11
49,49,47,11
50,50,48,11
51,51,49,1
52,52,50,11
53,53,51,1
54,54,51,11
55,55,57,25
56,56,57,1
57,57,58,28
58,58,58,11
59,59,59,11
60,60,60,3
61,61,60,1
62,62,60,11
63,63,61,11
64,64,62,1
65,65,62,11
66,66,63,1
67,67,63,11
68,68,65,26
69,69,65,1
70,70,66,1
71,71,66,11
72,72,67,5
73,73,67,1
74,74,68,1
75,75,68,11
76,76,69,11
77,77,71,1
78,78,71,11
79,79,72,1
80,80,73,1
81,81,73,11
83,83,74,11
84,84,75,18
85,85,75,11
86,86,76,1
87,87,76,11
88,88,77,25
89,89,78,3
90,90,83,25
91,91,85,11
92,92,86,11
93,93,87,1
94,94,87,11
95,95,88,11
96,96,89,15
97,97,94,1
98,98,94,11
99,99,95,1
100,100,95,11
101,101,97,28
102,102,97,11
103,103,100,1
104,104,100,11
105,105,101,11
106,106,102,11
107,107,103,11
108,108,104,11
109,109,106,1
110,110,106,11
111,111,107,11
112,112,108,11
113,113,109,1
114,114,109,11
115,115,110,3
116,116,110,11
117,117,111,11
118,118,112,1
119,119,115,25
120,120,115,1
121,121,115,11
122,122,116,11
123,123,117,1
124,124,117,11
125,125,118,11
126,126,119,1
127,127,120,1
128,128,121,1
129,129,121,11
130,130,123,28
131,131,123,1
132,132,123,11
133,133,124,11
134,134,126,1
136,136,128,1
137,137,130,11
138,138,131,1
139,139,131,11
140,140,132,1
141,141,134,1
142,142,138,1
143,143,138,9
144,144,138,11
145,145,139,3
146,146,139,1
147,147,140,1
148,148,141,11
149,149,144,11
150,150,145,1
151,151,146,11
152,152,149,1
153,153,151,1
154,154,152,11
155,155,153,11
156,156,155,15
157,157,158,1
158,158,159,1
159,159,162,1
160,160,164,1
161,161,167,1
162,162,168,1
163,163,169,35
164,164,169,11
165,165,170,28
166,166,170,15
167,167,170,11
168,168,171,1
169,169,172,11
170,170,173,1
171,171,175,1
172,172,175,10
173,173,177,11
174,174,179,15
175,175,180,25
176,176,180,11
177,177,182,35
178,178,182,1
179,179,184,15
180,180,185,11
181,181,187,15
182,182,188,25
183,183,188,1
184,184,188,11
185,185,189,1
186,186,190,11
187,187,192,15
188,188,195,1
189,189,196,1
190,190,198,1
191,191,198,9
192,192,198,11
193,193,199,1
194,194,201,15
195,195,201,1
196,196,205,1
197,197,205,11
198,198,206,1
199,199,206,11
200,200,207,15
201,201,210,1
202,202,211,11
203,203,212,1
204,204,213,3
205,205,213,1
206,206,215,1
207,207,217,1
208,208,217,72
209,209,218,1
210,210,219,1
211,211,220,1
212,212,224,1
213,213,225,1
214,214,226,11
215,215,227,1
216,216,228,1
217,217,228,11
218,218,230,1
219,219,233,1
220,220,236,21
221,221,236,1
222,222,237,25
223,223,237,22
224,224,237,18
225,225,242,3
226,226,242,1
227,227,242,11
228,228,245,3
229,229,248,15
230,230,248,18
231,231,250,1
232,232,253,15
233,233,253,3
234,234,255,11
235,235,256,15
236,236,256,9
237,237,256,11
238,238,257,11
239,239,259,3
240,240,259,1
241,241,260,11
242,242,263,15
243,243,264,11
244,244,265,25
245,245,265,11
246,246,266,1
247,247,267,1
248,248,269,1
249,249,270,15
250,250,273,1
251,251,274,1
252,252,275,3
253,253,275,1
254,254,275,11
255,255,276,11
256,256,278,1
257,257,278,11
258,258,279,11
259,259,280,1
260,260,281,1
261,261,281,11
262,262,282,1
264,264,282,11
265,265,283,11
266,266,284,3
267,267,284,1
268,268,285,1
269,269,286,11
270,270,288,15
271,271,288,1
272,272,288,11
273,273,289,11
274,274,290,67
275,275,292,18
276,276,292,1
277,277,292,11
278,278,293,1
279,279,294,1
280,280,294,11
281,281,295,25
282,282,295,1
283,283,297,1
284,284,299,1
285,285,299,72
286,286,299,11
287,287,300,67
288,288,300,11
289,289,301,3
290,290,302,1
291,291,302,11
292,292,303,1
293,293,304,11
294,294,305,28
295,295,305,25
297,297,305,11
298,298,306,26
299,299,306,1
300,300,306,72
301,301,306,11
302,302,307,18
303,303,308,18
304,304,308,1
305,305,308,11
306,306,309,25
307,307,309,1
308,308,312,1
309,309,314,18
310,310,316,15
311,311,316,18
312,312,316,1
313,313,318,11
314,314,319,11
315,315,320,1
316,316,321,18
317,317,323,1
318,318,326,34
319,319,326,25
320,320,327,1
321,321,329,31
322,322,329,67
323,323,330,1
324,324,331,1
325,325,333,1
326,326,334,1
327,327,336,1
328,328,337,1
329,329,338,3
330,330,338,1
331,331,338,11
332,332,339,15
333,333,339,1
