,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,5,3
3,3,6,1
4,4,10,3
5,5,11,26
6,6,11,1
7,7,12,31
8,8,12,1
9,9,12,12
10,10,12,11
11,11,14,36
12,12,14,18
13,13,17,15
14,14,17,9
15,15,19,3
16,16,19,12
17,17,19,11
18,18,20,11
19,19,23,25
20,20,24,1
21,21,24,12
22,22,25,3
23,23,25,11
24,24,26,36
25,25,26,1
26,26,26,11
27,27,27,34
28,28,28,34
29,29,28,1
30,30,28,12
31,31,30,3
32,32,30,1
33,33,30,11
34,34,31,25
35,35,31,12
36,36,31,11
37,37,33,12
38,38,34,16
39,39,35,12
40,40,36,53
41,41,38,25
42,42,40,1
43,43,40,11
44,44,41,3
45,45,42,31
46,46,42,33
47,47,42,12
48,48,43,11
49,49,44,12
50,50,44,11
51,51,45,25
52,52,48,25
53,53,50,25
54,54,50,12
55,55,55,3
56,56,58,3
57,57,58,11
58,58,59,25
59,59,59,11
60,60,61,11
61,61,62,12
62,62,63,16
63,63,63,11
64,64,64,25
65,65,64,12
66,66,65,9
67,67,67,3
68,68,67,12
69,69,67,11
70,70,68,36
71,71,68,25
72,72,68,1
73,73,68,12
74,74,68,11
75,75,69,11
76,76,70,11
77,77,72,4
78,78,72,25
79,79,72,39
80,80,72,1
81,81,72,11
82,82,73,1
83,83,76,25
84,84,76,15
85,85,77,36
86,86,77,67
87,87,77,1
88,88,77,11
89,89,78,4
90,90,78,25
91,91,78,15
92,92,78,12
93,93,79,1
94,94,80,1
95,95,81,25
96,96,81,11
97,97,82,25
98,98,85,25
99,99,85,3
100,100,86,25
101,101,87,3
102,102,87,1
103,103,87,11
104,104,91,3
105,105,92,12
106,106,94,25
107,107,99,1
108,108,100,4
109,109,100,25
110,110,100,33
111,111,100,11
112,112,101,3
113,113,102,11
114,114,103,25
115,115,103,15
116,116,107,12
117,117,107,11
118,118,109,3
119,119,110,25
120,120,110,12
121,121,112,12
122,122,114,3
123,123,117,25
124,124,117,24
125,125,117,1
126,126,117,11
127,127,118,25
128,128,118,2
129,129,118,1
130,130,118,12
131,131,120,34
132,132,120,3
133,133,123,3
134,134,124,3
135,135,129,12
136,136,131,3
137,137,131,11
138,138,133,16
139,139,134,25
140,140,135,1
141,141,137,34
142,142,137,25
143,143,137,3
144,144,137,11
145,145,138,1
146,146,139,2
147,147,140,1
148,148,143,25
149,149,145,4
150,150,145,25
151,151,145,3
152,152,145,1
153,153,148,25
154,154,150,25
155,155,150,1
156,156,151,11
157,157,155,3
158,158,158,3
159,159,159,11
160,160,164,25
161,161,164,3
162,162,164,11
163,163,165,12
164,164,168,1
165,165,168,11
166,166,169,15
167,167,169,3
168,168,169,12
169,169,170,25
170,170,170,11
171,171,171,4
172,172,171,36
173,173,171,3
174,174,171,1
175,175,171,12
176,176,171,11
177,177,172,1
178,178,173,25
179,179,173,15
180,180,176,1
181,181,177,4
182,182,177,25
183,183,177,1
184,184,178,3
185,185,178,11
186,186,179,3
187,187,179,1
188,188,181,3
189,189,181,18
190,190,181,1
191,191,182,12
192,192,182,11
193,193,183,12
194,194,184,34
195,195,184,25
196,196,185,25
197,197,185,1
198,198,189,34
199,199,191,3
200,200,193,15
201,201,193,12
202,202,195,1
203,203,195,12
204,204,196,12
205,205,197,25
206,206,197,12
207,207,197,11
208,208,199,15
209,209,199,1
210,210,200,25
211,211,200,12
212,212,201,1
213,213,202,1
214,214,203,25
215,215,203,1
216,216,204,36
217,217,204,25
218,218,205,3
219,219,205,1
220,220,205,11
221,221,206,12
