,Unnamed: 0,time,event
147,147,187,1
148,148,188,4
149,149,189,80
150,150,189,2
151,151,189,24
152,152,190,80
153,153,191,4
154,154,191,1
155,155,200,4
156,156,201,4
157,157,201,0
158,158,202,0
159,159,203,80
160,160,204,2
161,161,204,1
162,162,205,13
163,163,205,18
164,164,206,18
165,165,208,1
166,166,209,1
167,167,220,17
168,168,223,17
169,169,224,4
170,170,224,17
171,171,224,1
172,172,225,15
174,174,226,80
175,175,226,18
176,176,227,4
177,177,227,17
178,178,228,4
179,179,230,17
180,180,231,17
181,181,232,17
182,182,239,17
183,183,240,24
184,184,242,4
185,185,242,17
186,186,243,17
187,187,243,1
188,188,245,2
189,189,245,17
190,190,246,4
191,191,247,24
192,192,247,1
193,193,248,4
194,194,249,23
195,195,249,11
196,196,250,24
197,197,251,39
198,198,251,17
199,199,252,80
200,200,252,18
201,201,253,1
202,202,254,2
203,203,255,4
204,204,255,18
205,205,257,24
206,206,260,1
207,207,262,67
208,208,262,17
209,209,262,18
210,210,263,67
211,211,263,18
212,212,264,17
213,213,265,4
214,214,265,9
215,215,272,17
216,216,273,17
217,217,281,17
218,218,286,24
219,219,292,24
220,220,293,39
222,222,294,2
223,223,294,1
224,224,295,11
225,225,303,0
226,226,303,15
227,227,303,1
228,228,304,4
229,229,307,4
230,230,308,18
231,231,309,4
232,232,309,18
233,233,310,2
234,234,311,17
235,235,312,4
236,236,312,1
237,237,313,24
239,239,317,4
240,240,317,1
241,241,321,1
242,242,322,17
243,243,323,2
244,244,324,18
245,245,325,24
246,246,325,18
247,247,327,4
248,248,327,43
249,249,327,24
250,250,329,24
251,251,330,17
252,252,332,17
253,253,333,64
254,254,336,24
255,255,337,39
256,256,337,17
257,257,338,17
258,258,344,18
259,259,345,0
260,260,345,18
261,261,346,2
262,262,346,9
263,263,347,18
264,264,348,4
265,265,348,1
266,266,350,17
267,267,350,18
268,268,351,35
269,269,351,1
270,270,351,11
271,271,352,35
272,272,354,18
273,273,355,4
274,274,355,36
275,275,355,1
276,276,356,4
277,277,356,2
278,278,356,18
279,279,356,1
280,280,358,0
281,281,358,1
282,282,359,11
283,283,360,39
284,284,360,35
285,285,360,18
286,286,360,9
287,287,360,11
288,288,361,18
289,289,362,4
290,290,362,1
291,291,363,24
292,292,363,18
293,293,363,9
294,294,370,12
296,296,374,1
297,297,375,0
298,298,375,2
299,299,375,11
300,300,379,21
301,301,381,4
302,302,381,1
303,303,383,4
304,304,383,1
305,305,383,11
306,306,384,24
307,307,387,21
308,308,387,24
309,309,388,4
310,310,388,46
311,311,388,2
312,312,390,4
313,313,391,10
314,314,392,1
316,316,393,11
317,317,394,18
318,318,395,1
319,319,396,2
320,320,396,18
321,321,398,21
322,322,399,4
323,323,399,21
324,324,399,0
325,325,399,1
326,326,400,18
328,328,402,39
329,329,402,17
330,330,402,18
331,331,403,35
332,332,403,11
333,333,404,4
334,334,404,21
335,335,404,11
336,336,408,18
337,337,409,18
338,338,414,4
339,339,414,2
340,340,414,1
341,341,416,18
342,342,417,4
343,343,417,0
344,344,417,31
345,345,417,1
346,346,417,11
347,347,423,18
348,348,425,4
349,349,425,1
350,350,426,4
351,351,426,0
352,352,426,2
353,353,426,23
354,354,426,1
355,355,427,18
356,356,429,36
357,357,432,4
358,358,432,18
359,359,432,1
360,360,433,24
361,361,433,18
362,362,434,2
363,363,434,24
364,364,435,24
365,365,435,18
366,366,436,11
367,367,438,4
368,368,438,0
369,369,438,1
370,370,438,11
371,371,440,2
372,372,441,11
373,373,442,11
374,374,443,0
375,375,444,4
376,376,444,1
377,377,444,11
378,378,446,80
379,379,446,4
380,380,446,18
381,381,446,1
382,382,447,2
383,383,447,1
384,384,448,4
385,385,448,1
386,386,448,11
387,387,449,4
388,388,449,2
389,389,449,1
390,390,450,13
391,391,450,18
392,392,453,24
393,393,453,1
394,394,455,4
395,395,455,2
396,396,455,23
397,397,455,10
398,398,456,80
399,399,456,1
400,400,457,5
401,401,460,4
402,402,461,4
403,403,461,0
404,404,461,39
405,405,461,1
406,406,462,2
407,407,463,18
408,408,464,18
409,409,465,11
410,410,466,18
411,411,467,4
412,412,467,36
413,413,467,2
414,414,467,11
415,415,468,4
416,416,468,1
417,417,469,4
418,418,469,15
419,419,471,18
420,420,471,1
421,421,472,4
422,422,472,1
423,423,475,1
424,424,481,23
425,425,482,13
426,426,488,13
427,427,492,15
428,428,496,1
429,429,499,4
430,430,499,2
431,431,499,1
432,432,500,4
433,433,500,58
434,434,500,11
435,435,501,21
436,436,501,18
437,437,502,4
438,438,502,0
439,439,502,58
440,440,502,18
441,441,502,1
442,442,505,18
443,443,506,18
444,444,507,4
445,445,507,2
446,446,507,18
447,447,507,1
448,448,509,18
449,449,509,1
450,450,510,18
451,451,510,1
452,452,512,11
453,453,513,0
454,454,514,4
455,455,514,1
456,456,515,18
457,457,516,67
458,458,516,26
459,459,516,11
460,460,517,18
461,461,518,15
462,462,518,1
463,463,518,11
464,464,519,4
465,465,519,2
466,466,519,18
467,467,520,4
468,468,520,1
469,469,521,18
470,470,522,80
471,471,522,58
472,472,523,18
473,473,524,4
474,474,524,1
475,475,525,18
476,476,526,4
477,477,526,2
478,478,526,58
479,479,527,4
480,480,527,18
481,481,527,1
482,482,529,4
483,483,529,1
484,484,532,58
485,485,532,11
486,486,534,46
487,487,534,11
488,488,535,2
489,489,536,4
490,490,537,18
491,491,537,1
492,492,539,1
493,493,540,46
494,494,540,11
495,495,541,4
496,496,543,2
497,497,544,18
498,498,546,4
499,499,546,0
500,500,546,1
501,501,547,4
502,502,552,46
503,503,552,24
504,504,557,1
505,505,558,4
506,506,558,23
507,507,559,4
508,508,559,1
509,509,560,58
510,510,560,39
511,511,562,21
512,512,562,39
513,513,563,24
514,514,565,2
515,515,565,24
516,516,565,1
517,517,566,24
518,518,567,4
519,519,567,1
520,520,568,67
521,521,568,18
522,522,569,18
523,523,570,18
524,524,571,24
525,525,571,11
526,526,572,4
527,527,581,23
528,528,586,4
529,529,586,24
530,530,586,1
531,531,587,4
532,532,587,1
533,533,588,4
534,534,588,46
535,535,588,1
536,536,589,24
537,537,590,24
538,538,590,9
539,539,591,2
540,540,591,18
541,541,591,9
542,542,592,4
543,543,592,21
544,544,592,58
545,545,593,21
546,546,594,24
548,548,594,18
549,549,594,11
550,550,595,4
551,551,595,1
552,552,596,18
553,553,597,18
554,554,598,80
555,555,598,1
556,556,599,18
557,557,600,2
558,558,600,18
559,559,601,4
560,560,601,0
561,561,602,67
562,562,602,23
563,563,602,24
564,564,602,18
565,565,603,24
566,566,603,1
567,567,604,4
568,568,604,24
569,569,604,18
570,570,604,11
571,571,605,21
572,572,611,18
573,573,612,1
574,574,614,4
575,575,614,24
576,576,615,43
577,577,615,24
578,578,616,4
579,579,616,24
580,580,616,1
581,581,626,43
582,582,626,23
583,583,626,24
585,585,628,24
587,587,628,18
588,588,628,1
589,589,629,18
590,590,630,4
591,591,630,1
592,592,630,11
593,593,633,4
594,594,633,24
595,595,633,1
596,596,635,4
597,597,635,24
598,598,636,2
599,599,636,58
600,600,636,1
601,601,636,9
602,602,636,11
603,603,638,4
604,604,638,18
605,605,638,1
606,606,639,18
607,607,639,11
608,608,641,4
609,609,641,24
610,610,641,1
611,611,642,4
612,612,642,18
613,613,643,46
614,614,643,24
615,615,643,50
616,616,644,2
617,617,644,58
618,618,644,24
619,619,645,36
620,620,645,18
621,621,645,1
622,622,646,18
623,623,647,18
624,624,648,4
625,625,648,18
626,626,650,2
627,627,650,50
628,628,653,4
629,629,653,35
630,630,655,4
631,631,655,0
632,632,655,1
633,633,656,4
634,634,656,18
635,635,658,46
636,636,658,2
637,637,658,9
638,638,658,11
640,640,659,18
641,641,660,36
642,642,660,58
643,643,660,18
644,644,661,4
645,645,661,1
646,646,663,19
647,647,663,9
648,648,664,1
649,649,664,11
650,650,665,2
651,651,665,17
652,652,665,11
653,653,666,4
654,654,666,58
655,655,666,1
656,656,667,24
657,657,667,11
658,658,668,4
659,659,668,1
660,660,668,11
661,661,672,4
662,662,672,46
663,663,672,2
664,664,672,11
665,665,675,4
666,666,675,1
667,667,676,1
668,668,677,4
669,669,677,24
670,670,677,11
671,671,678,4
672,672,678,58
673,673,687,58
674,674,687,1
675,675,688,21
676,676,688,46
677,677,688,11
678,678,689,18
679,679,691,1
680,680,692,4
681,681,692,2
682,682,692,53
683,683,692,1
684,684,692,11
685,685,694,18
686,686,695,21
687,687,695,1
688,688,696,4
689,689,696,18
690,690,696,1
691,691,697,58
692,692,697,18
693,693,698,4
694,694,698,2
695,695,698,18
696,696,698,1
697,697,700,58
698,698,700,18
699,699,701,0
700,700,701,1
701,701,701,11
702,702,702,24
703,703,702,11
704,704,703,4
705,705,703,2
706,706,703,24
707,707,703,35
708,708,703,18
709,709,704,58
710,710,704,11
711,711,705,18
712,712,708,18
713,713,710,4
714,714,710,1
715,715,711,58
716,716,711,11
717,717,712,39
718,718,712,18
719,719,713,2
720,720,713,1
721,721,713,11
722,722,714,4
723,723,714,17
724,724,714,1
725,725,714,11
726,726,715,18
727,727,716,4
728,728,716,1
729,729,718,0
730,730,718,39
731,731,718,18
732,732,719,4
733,733,719,18
734,734,719,1
735,735,720,4
736,736,720,21
737,737,723,4
738,738,723,2
739,739,723,39
740,740,723,1
741,741,723,11
742,742,724,39
743,743,725,24
744,744,725,1
745,745,726,4
746,746,726,0
747,747,726,58
748,748,726,18
749,749,727,4
750,750,727,18
751,751,727,1
