,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,4
3,3,3,1
4,4,3,11
5,5,4,37
6,6,5,18
7,7,6,1
8,8,7,3
9,9,9,3
10,10,9,1
11,11,11,1
12,12,12,1
13,13,13,4
14,14,13,1
15,15,14,3
16,16,14,26
17,17,14,1
18,18,14,8
19,19,14,54
20,20,14,11
21,21,15,37
22,22,15,1
23,23,16,1
24,24,19,11
25,25,20,31
26,26,20,1
27,27,20,11
28,28,21,46
29,29,21,54
30,30,21,11
31,31,22,1
32,32,23,1
33,33,25,1
34,34,27,3
35,35,27,18
37,37,28,37
38,38,28,8
39,39,28,54
40,40,29,1
41,41,31,1
42,42,32,1
43,43,33,1
44,44,34,57
45,45,34,11
46,46,35,1
47,47,37,3
48,48,37,1
49,49,39,11
50,50,40,11
51,51,41,31
52,52,41,46
53,53,41,1
54,54,41,8
55,55,41,30
56,56,41,11
57,57,42,37
58,58,43,28
59,59,43,1
60,60,45,54
61,61,46,2
62,62,47,1
63,63,48,4
64,64,48,57
65,65,48,82
66,66,48,3
68,68,48,1
69,69,48,11
70,70,50,82
71,71,50,3
72,72,57,37
73,73,58,37
74,74,58,1
75,75,60,1
76,76,61,1
77,77,62,3
78,78,63,37
79,79,63,18
80,80,63,1
81,81,64,28
82,82,64,3
83,83,65,36
84,84,65,3
85,85,65,10
86,86,66,61
87,87,66,1
88,88,67,46
89,89,67,2
90,90,67,1
91,91,70,5
92,92,70,31
93,93,70,1
94,94,70,11
95,95,71,1
96,96,73,82
97,97,74,82
98,98,75,3
99,99,76,1
100,100,76,54
101,101,76,10
102,102,77,1
103,103,78,82
104,104,78,1
105,105,81,82
106,106,83,3
107,107,83,1
108,108,85,1
109,109,87,1
110,110,88,37
111,111,88,82
112,112,88,1
113,113,90,3
114,114,90,32
115,115,90,1
116,116,90,11
117,117,91,4
118,118,91,1
119,119,92,3
120,120,93,28
121,121,93,1
122,122,94,4
123,123,94,3
124,124,95,3
125,125,96,3
126,126,97,82
127,127,98,82
128,128,99,3
129,129,99,1
131,131,100,24
132,132,100,11
133,133,101,3
134,134,104,31
135,135,104,46
136,136,104,1
138,138,104,9
139,139,104,11
140,140,105,3
142,142,106,1
143,143,107,82
144,144,108,1
145,145,109,1
146,146,110,18
147,147,110,1
148,148,111,3
149,149,111,9
150,150,112,3
151,151,113,24
152,152,113,11
153,153,114,1
154,154,115,11
155,155,117,1
156,156,118,37
157,157,121,3
158,158,123,1
159,159,125,31
160,160,125,1
161,161,125,11
162,162,126,18
163,163,126,11
164,164,127,3
165,165,127,1
166,166,128,3
167,167,132,1
168,168,133,3
169,169,134,3
170,170,135,1
171,171,137,3
172,172,137,1
173,173,138,3
174,174,139,37
175,175,139,31
176,176,139,58
177,177,140,11
178,178,141,3
179,179,144,18
180,180,146,3
181,181,146,1
182,182,148,25
183,183,148,3
185,185,149,1
186,186,151,32
187,187,152,1
188,188,153,18
189,189,153,11
190,190,154,1
191,191,156,11
192,192,158,37
193,193,158,11
194,194,161,22
195,195,162,82
196,196,162,3
197,197,162,13
198,198,162,26
199,199,162,1
200,200,162,11
201,201,163,34
202,202,164,11
204,204,165,18
205,205,165,1
206,206,165,9
207,207,165,11
209,209,170,25
210,210,170,3
211,211,170,18
212,212,173,37
213,213,173,1
214,214,173,11
215,215,179,1
216,216,180,33
217,217,180,1
218,218,180,11
219,219,183,37
220,220,183,54
221,221,183,11
222,222,184,1
223,223,184,11
224,224,185,2
225,225,185,1
226,226,185,54
227,227,185,11
228,228,188,28
229,229,188,3
