,Unnamed: 0,time,event
0,0,1,24
1,1,1,11
2,2,2,1
3,3,2,11
4,4,3,1
5,5,9,1
6,6,10,18
7,7,10,1
8,8,17,1
9,9,18,3
10,10,19,1
11,11,20,3
12,12,20,1
13,13,21,1
14,14,21,50
15,15,22,4
16,16,22,25
17,17,22,11
18,18,26,1
19,19,28,24
20,20,30,1
21,21,30,11
22,22,31,3
23,23,31,11
24,24,32,55
25,25,32,11
26,26,33,3
27,27,33,11
28,28,37,11
29,29,40,1
30,30,41,31
31,31,41,1
32,32,41,11
33,33,42,4
34,34,42,1
35,35,43,15
36,36,43,2
37,37,43,1
38,38,43,11
39,39,45,4
40,40,46,4
41,41,47,1
42,42,48,1
43,43,49,2
44,44,49,1
45,45,49,11
46,46,50,3
47,47,60,3
48,48,60,1
49,49,60,11
50,50,61,3
51,51,64,18
52,52,65,26
53,53,69,1
54,54,71,4
55,55,72,21
56,56,73,4
57,57,73,11
58,58,74,1
59,59,74,11
60,60,75,11
61,61,76,34
62,62,76,1
63,63,77,18
64,64,77,1
65,65,79,3
66,66,80,15
67,67,80,11
68,68,81,15
69,69,81,18
70,70,82,15
71,71,82,1
72,72,82,11
73,73,84,1
74,74,85,18
75,75,88,15
76,76,88,1
77,77,88,11
78,78,89,2
79,79,92,1
80,80,93,3
81,81,93,1
82,82,94,15
83,83,95,4
84,84,95,11
85,85,99,15
86,86,104,3
87,87,110,3
88,88,110,1
89,89,111,15
90,90,112,4
91,91,116,11
92,92,119,3
93,93,126,3
94,94,132,3
95,95,135,3
96,96,136,1
97,97,137,3
98,98,138,3
99,99,139,3
100,100,140,3
101,101,142,1
102,102,142,9
103,103,143,1
104,104,143,30
105,105,143,11
106,106,146,16
107,107,148,11
108,108,153,3
109,109,154,1
110,110,155,25
111,111,155,11
112,112,156,1
113,113,157,3
114,114,157,1
115,115,158,1
116,116,159,15
117,117,161,1
118,118,162,36
119,119,162,11
120,120,163,4
121,121,163,1
122,122,163,11
123,123,164,15
125,125,164,11
126,126,165,3
127,127,165,1
128,128,167,1
130,130,168,3
