,Unnamed: 0,time,event
0,0,23,3
1,1,33,1
2,2,34,1
3,3,35,1
4,4,38,25
5,5,47,18
6,6,48,0
7,7,48,25
8,8,48,3
9,9,48,1
10,10,48,11
11,11,48,10
12,12,49,4
13,13,49,2
14,14,49,3
15,15,51,25
16,16,51,3
17,17,51,18
18,18,52,4
19,19,52,3
20,20,52,1
21,21,52,11
22,22,53,67
23,23,53,11
24,24,54,4
25,25,54,13
26,26,54,11
27,27,55,34
28,28,55,3
29,29,55,1
30,30,56,34
31,31,56,2
32,32,56,1
33,33,56,9
34,34,57,21
35,35,57,3
36,36,57,18
37,37,57,11
38,38,58,11
39,39,59,0
40,40,59,11
41,41,60,25
42,42,60,15
43,43,60,3
44,44,60,18
45,45,61,5
46,46,61,1
47,47,61,11
48,48,62,58
49,49,62,19
50,50,63,2
51,51,63,3
52,52,64,18
53,53,64,1
54,54,65,25
55,55,65,18
56,56,66,4
57,57,66,1
58,58,66,10
59,59,67,18
60,60,68,15
61,61,68,2
62,62,68,18
63,63,68,1
64,64,68,11
65,65,69,15
66,66,69,2
67,67,69,55
68,68,69,58
69,69,69,18
70,70,70,4
71,71,70,3
72,72,70,1
73,73,71,4
74,74,71,2
75,75,71,1
76,76,74,3
77,77,75,18
78,78,76,17
79,79,76,3
80,80,76,18
81,81,76,1
82,82,76,11
83,83,77,2
84,84,77,47
85,85,77,1
86,86,79,18
87,87,79,11
88,88,80,0
89,89,80,3
90,90,80,18
91,91,81,18
92,92,82,25
93,93,82,2
94,94,82,3
95,95,82,18
96,96,83,2
97,97,83,11
98,98,85,18
99,99,86,9
100,100,87,36
101,101,87,25
102,102,87,18
103,103,90,3
104,104,90,12
105,105,93,3
106,106,94,3
107,107,97,3
108,108,98,3
109,109,106,11
110,110,108,3
111,111,111,2
112,112,118,4
113,113,118,2
114,114,118,1
115,115,119,1
116,116,119,11
117,117,120,4
118,118,120,36
119,119,120,25
120,120,120,2
121,121,120,1
122,122,121,4
123,123,122,25
124,124,122,2
125,125,122,18
126,126,123,12
127,127,124,25
128,128,125,3
129,129,125,11
130,130,130,25
131,131,130,3
132,132,130,1
133,133,131,12
134,134,133,12
135,135,134,12
136,136,136,3
137,137,140,1
138,138,141,12
139,139,145,3
140,140,149,3
141,141,150,12
142,142,152,3
143,143,152,18
144,144,153,15
145,145,153,24
146,146,153,3
147,147,153,1
148,148,153,12
149,149,164,3
150,150,166,82
151,151,167,5
152,152,167,3
153,153,167,1
154,154,169,3
155,155,169,12
156,156,170,3
157,157,170,9
158,158,171,43
159,159,171,15
160,160,171,3
161,161,171,18
162,162,172,0
163,163,172,36
164,164,172,25
165,165,172,2
166,166,172,3
167,167,172,18
168,168,172,12
169,169,173,4
170,170,174,18
171,171,174,1
172,172,174,12
173,173,174,11
174,174,175,3
175,175,175,18
176,176,175,1
177,177,175,12
178,178,175,11
179,179,176,1
180,180,176,12
181,181,176,11
182,182,180,3
183,183,180,1
184,184,181,18
185,185,182,4
186,186,182,12
187,187,182,11
188,188,183,3
190,190,186,5
191,191,186,25
192,192,186,15
193,193,186,11
194,194,187,18
195,195,187,1
196,196,187,12
197,197,188,34
198,198,188,15
199,199,188,1
200,200,190,15
201,201,190,32
202,202,190,12
203,203,190,11
204,204,191,11
205,205,192,12
206,206,192,11
207,207,193,25
208,208,193,15
209,209,193,1
210,210,193,12
211,211,194,34
212,212,194,12
213,213,194,10
214,214,195,18
215,215,196,1
216,216,196,11
217,217,197,18
218,218,198,4
219,219,198,25
220,220,198,3
221,221,198,18
222,222,199,3
223,223,199,18
224,224,199,1
225,225,199,9
226,226,200,2
227,227,200,18
228,228,200,9
229,229,201,4
230,230,201,2
231,231,201,3
232,232,201,18
233,233,202,2
234,234,202,1
235,235,202,12
236,236,210,82
237,237,210,3
238,238,213,25
239,239,213,15
240,240,213,3
241,241,213,18
242,242,213,1
243,243,214,3
244,244,215,1
245,245,216,3
246,246,216,1
247,247,216,11
249,249,217,0
250,250,217,3
251,251,217,11
252,252,218,3
253,253,220,15
254,254,228,1
255,255,228,12
256,256,229,5
257,257,230,11
258,258,232,3
259,259,238,3
261,261,247,11
262,262,248,0
263,263,248,3
264,264,248,47
265,265,248,1
266,266,248,11
267,267,249,3
268,268,254,3
269,269,257,4
270,270,257,3
271,271,257,12
272,272,260,11
273,273,261,11
274,274,262,3
275,275,262,11
276,276,263,25
277,277,263,15
278,278,263,3
279,279,263,18
280,280,264,0
281,281,264,18
282,282,277,3
283,283,278,4
284,284,279,1
285,285,280,0
286,286,280,15
287,287,280,12
288,288,281,18
289,289,281,1
290,290,282,25
291,291,282,18
292,292,282,1
293,293,283,3
294,294,283,11
295,295,284,3
296,296,284,18
297,297,285,25
298,298,285,15
300,300,285,11
301,301,286,15
302,302,286,23
303,303,286,1
304,304,287,25
305,305,287,1
306,306,288,15
307,307,288,11
308,308,289,25
309,309,289,11
310,310,290,15
311,311,290,18
312,312,290,1
313,313,291,18
314,314,291,12
315,315,292,3
316,316,299,2
317,317,299,3
318,318,299,1
319,319,299,11
320,320,300,2
321,321,300,3
322,322,300,1
323,323,301,0
324,324,301,15
325,325,301,26
326,326,301,1
327,327,302,3
328,328,303,3
329,329,306,1
330,330,307,3
331,331,307,12
332,332,308,1
333,333,308,12
334,334,308,11
335,335,310,3
336,336,311,15
337,337,311,2
338,338,311,18
339,339,311,1
340,340,311,11
341,341,312,1
342,342,316,25
343,343,316,2
344,344,316,17
345,345,316,3
346,346,316,18
347,347,317,11
348,348,320,25
349,349,320,15
350,350,320,3
351,351,320,11
352,352,321,4
353,353,321,1
354,354,322,36
355,355,322,32
356,356,322,26
357,357,323,5
358,358,323,15
359,359,325,5
360,360,325,3
361,361,327,5
363,363,328,48
364,364,329,3
365,365,334,3
366,366,338,5
367,367,339,18
368,368,340,25
369,369,340,3
370,370,341,18
371,371,341,1
372,372,341,12
373,373,341,11
374,374,342,15
375,375,342,1
376,376,342,12
377,377,343,34
378,378,343,4
379,379,343,20
380,380,343,15
381,381,343,3
382,382,343,1
383,383,343,12
384,384,344,20
385,385,344,15
386,386,344,18
387,387,344,11
388,388,345,5
389,389,345,11
390,390,346,4
391,391,346,13
392,392,346,18
393,393,347,3
394,394,347,11
395,395,348,12
396,396,349,12
397,397,360,0
398,398,360,3
399,399,360,18
400,400,360,1
401,401,361,34
402,402,361,11
403,403,362,82
404,404,362,3
405,405,365,1
406,406,365,11
407,407,366,1
408,408,367,34
409,409,367,1
410,410,367,11
411,411,368,25
412,412,368,15
413,413,368,1
414,414,368,12
415,415,369,1
416,416,369,12
417,417,369,11
418,418,370,0
419,419,370,1
420,420,370,12
421,421,370,11
422,422,371,12
423,423,374,18
424,424,375,11
425,425,377,5
426,426,379,3
427,427,379,18
428,428,380,34
429,429,380,25
430,430,381,15
431,431,383,3
432,432,384,12
433,433,385,23
434,434,385,3
435,435,385,12
436,436,386,3
437,437,387,18
438,438,388,5
439,439,389,25
440,440,389,11
441,441,390,3
442,442,396,0
443,443,397,15
444,444,397,3
445,445,397,18
446,446,398,25
447,447,399,0
448,448,399,12
449,449,400,25
450,450,400,3
451,451,400,18
452,452,401,18
453,453,402,25
454,454,402,2
455,455,402,3
456,456,402,18
457,457,403,18
458,458,404,18
459,459,407,5
460,460,407,25
461,461,407,18
462,462,411,11
463,463,412,12
464,464,413,5
465,465,416,3
466,466,418,5
467,467,421,18
468,468,422,12
469,469,423,15
470,470,423,11
471,471,424,4
472,472,424,25
473,473,424,15
474,474,424,35
475,475,424,11
476,476,425,34
477,477,425,25
478,478,425,15
479,479,425,3
480,480,425,11
481,481,426,5
482,482,426,12
483,483,426,72
484,484,428,15
485,485,428,2
486,486,428,18
487,487,428,12
488,488,428,11
489,489,429,11
490,490,430,2
491,491,430,72
492,492,433,5
493,493,435,0
494,494,435,3
495,495,436,15
496,496,436,2
497,497,436,11
498,498,438,12
499,499,439,12
500,500,440,4
501,501,441,43
502,502,441,24
503,503,441,3
504,504,442,12
505,505,444,3
506,506,445,1
507,507,445,12
508,508,446,5
509,509,446,1
510,510,446,9
511,511,447,5
512,512,447,4
514,514,447,2
515,515,448,1
516,516,449,12
517,517,455,12
518,518,456,2
519,519,456,3
521,521,457,4
522,522,457,0
523,523,457,12
524,524,457,9
525,525,457,11
526,526,461,3
528,528,469,1
530,530,470,3
531,531,470,12
532,532,470,11
533,533,471,15
534,534,471,3
535,535,471,1
536,536,472,11
537,537,473,11
538,538,474,1
539,539,475,3
540,540,475,1
541,541,476,0
542,542,476,12
543,543,477,2
544,544,477,3
545,545,477,1
546,546,478,25
547,547,480,11
548,548,481,20
549,549,481,2
550,550,481,3
551,551,481,11
552,552,482,0
553,553,482,15
554,554,482,1
555,555,483,15
556,556,483,12
557,557,484,5
558,558,484,15
559,559,484,12
560,560,485,34
561,561,485,15
562,562,485,12
563,563,486,4
564,564,486,12
565,565,486,11
566,566,487,5
567,567,487,12
568,568,488,3
569,569,488,12
570,570,490,15
571,571,491,20
572,572,491,3
573,573,491,12
574,574,492,12
575,575,494,12
576,576,497,20
577,577,497,3
578,578,497,18
579,579,498,15
580,580,498,1
581,581,498,11
582,582,499,0
583,583,499,15
584,584,499,3
585,585,499,1
586,586,499,12
587,587,499,11
588,588,500,25
589,589,500,2
590,590,500,3
591,591,500,11
592,592,501,4
593,593,501,2
594,594,501,3
595,595,501,11
596,596,502,2
597,597,502,3
598,598,502,1
599,599,502,11
600,600,503,2
601,601,504,3
602,602,505,3
603,603,506,25
604,604,506,22
605,605,506,2
606,606,506,3
607,607,507,15
608,608,508,34
609,609,509,25
610,610,509,11
611,611,510,11
612,612,512,25
613,613,512,11
614,614,513,11
615,615,514,2
616,616,515,0
617,617,515,2
618,618,515,11
619,619,516,4
620,620,516,25
621,621,516,15
622,622,516,24
623,623,516,3
624,624,516,11
625,625,517,36
626,626,517,25
627,627,517,30
628,628,517,11
629,629,518,23
630,630,518,12
631,631,518,11
632,632,520,34
633,633,520,15
634,634,520,13
635,635,521,4
636,636,521,20
637,637,521,25
638,638,521,3
640,640,521,1
641,641,521,12
642,642,522,15
643,643,522,12
644,644,522,11
645,645,523,4
646,646,523,1
647,647,523,11
648,648,524,25
649,649,524,15
650,650,524,30
651,651,524,11
652,652,525,11
653,653,530,1
654,654,530,11
655,655,531,1
656,656,531,12
657,657,531,11
658,658,532,25
659,659,532,3
660,660,533,1
661,661,533,11
662,662,534,0
663,663,534,25
664,664,534,3
665,665,540,15
666,666,540,3
667,667,541,0
668,668,541,15
669,669,541,1
670,670,541,11
671,671,542,25
672,672,542,3
673,673,542,1
674,674,542,11
675,675,543,3
676,676,543,1
677,677,544,1
678,678,544,11
679,679,545,36
680,680,545,25
681,681,547,25
682,682,547,3
683,683,547,12
684,684,547,11
685,685,548,0
686,686,548,22
687,687,548,11
688,688,549,2
689,689,549,3
690,690,549,11
691,691,550,25
692,692,550,3
693,693,550,26
694,694,550,1
695,695,550,11
696,696,551,25
697,697,551,1
698,698,551,11
699,699,552,4
701,701,552,3
702,702,552,1
703,703,553,15
704,704,553,3
705,705,553,1
706,706,553,30
707,707,554,1
708,708,554,30
709,709,554,12
710,710,555,4
711,711,555,25
712,712,555,15
713,713,555,32
714,714,556,4
715,715,556,11
716,716,557,25
717,717,557,3
718,718,557,11
719,719,558,25
721,721,558,18
722,722,558,1
723,723,558,12
724,724,558,11
725,725,559,3
726,726,559,12
727,727,560,26
728,728,560,12
729,729,561,3
730,730,567,3
731,731,568,25
732,732,568,1
733,733,568,30
734,734,568,11
735,735,569,25
736,736,569,3
737,737,569,11
738,738,570,2
739,739,570,55
740,740,570,3
741,741,570,1
742,742,571,3
743,743,572,5
744,744,572,3
745,745,573,3
746,746,574,12
747,747,575,25
748,748,575,24
749,749,575,3
750,750,575,12
751,751,575,11
752,752,576,1
754,754,576,30
755,755,576,11
756,756,577,3
757,757,578,4
758,758,578,3
759,759,578,30
760,760,578,11
761,761,579,12
762,762,581,33
763,763,582,4
764,764,582,25
765,765,582,1
766,766,582,30
767,767,582,12
768,768,582,11
769,769,583,25
770,770,584,5
771,771,584,1
772,772,584,11
773,773,585,2
774,774,585,11
775,775,586,0
776,776,586,15
777,777,586,1
778,778,586,11
779,779,587,18
780,780,587,1
781,781,588,15
782,782,588,3
783,783,588,1
784,784,588,11
785,785,589,25
786,786,589,2
787,787,589,3
788,788,589,1
789,789,589,11
790,790,590,0
791,791,590,15
792,792,590,3
793,793,590,1
794,794,591,3
795,795,591,1
796,796,592,3
797,797,592,11
798,798,594,0
799,799,594,33
800,800,594,3
801,801,595,0
802,802,595,3
803,803,595,1
804,804,596,3
805,805,596,11
806,806,597,34
807,807,597,25
808,808,597,11
809,809,598,3
810,810,598,30
811,811,598,11
812,812,599,3
813,813,599,11
814,814,604,2
815,815,608,3
816,816,609,34
817,817,609,18
818,818,610,34
819,819,610,25
820,820,610,2
821,821,610,3
822,822,610,1
823,823,610,30
824,824,610,11
825,825,611,12
826,826,612,30
827,827,612,12
828,828,614,12
829,829,615,15
830,830,615,2
831,831,615,1
832,832,615,11
833,833,616,3
834,834,616,1
835,835,617,5
836,836,618,15
837,837,618,3
838,838,618,11
839,839,619,2
840,840,621,1
841,841,622,4
842,842,622,0
843,843,622,11
844,844,623,1
845,845,623,11
846,846,624,1
847,847,624,11
848,848,626,3
849,849,626,1
850,850,627,1
851,851,628,25
852,852,628,2
853,853,628,3
854,854,628,11
855,855,629,0
856,856,629,15
857,857,629,3
858,858,629,72
859,859,629,11
860,860,630,11
861,861,631,3
862,862,632,2
863,863,632,3
864,864,632,11
865,865,633,3
867,867,634,4
868,868,634,2
869,869,635,3
870,870,636,26
871,871,636,1
872,872,637,36
873,873,637,30
874,874,637,9
875,875,638,25
876,876,638,3
877,877,638,1
878,878,638,11
879,879,639,4
880,880,639,3
881,881,639,11
883,883,648,3
884,884,650,4
885,885,650,1
886,886,650,30
887,887,652,12
888,888,660,3
889,889,662,18
890,890,662,1
891,891,662,11
892,892,664,1
893,893,666,0
894,894,666,1
895,895,667,11
896,896,668,25
898,898,668,11
899,899,669,3
900,900,669,11
901,901,670,1
902,902,670,11
903,903,671,4
904,904,672,1
905,905,673,34
906,906,676,15
907,907,676,1
908,908,676,11
909,909,677,1
910,910,678,25
911,911,678,1
912,912,679,15
913,913,680,3
914,914,681,11
915,915,683,15
916,916,683,1
917,917,683,11
918,918,684,4
919,919,684,3
920,920,684,1
921,921,685,5
922,922,695,1
923,923,695,11
924,924,698,0
925,925,698,25
926,926,698,2
927,927,698,1
928,928,698,11
929,929,699,3
930,930,700,1
931,931,701,11
932,932,702,0
933,933,702,3
934,934,702,30
935,935,703,25
936,936,704,24
937,937,704,12
938,938,704,11
939,939,708,11
940,940,712,25
941,941,712,18
942,942,713,1
943,943,713,11
944,944,713,10
945,945,714,12
946,946,715,36
947,947,715,15
948,948,715,2
949,949,715,24
950,950,715,12
951,951,715,11
952,952,716,25
953,953,716,1
955,955,717,1
956,956,717,30
957,957,717,12
958,958,717,11
959,959,719,3
960,960,719,1
961,961,720,4
962,962,721,3
963,963,723,12
964,964,726,3
965,965,726,1
966,966,727,3
967,967,727,1
968,968,727,11
969,969,728,3
970,970,728,12
971,971,729,3
972,972,729,1
