,Unnamed: 0,time,event
0,0,0,3
1,1,7,3
2,2,15,3
3,3,18,15
4,4,19,1
5,5,22,82
6,6,22,15
7,7,22,3
8,8,24,15
9,9,25,15
10,10,25,17
11,11,26,25
12,12,26,15
13,13,26,18
14,14,30,18
15,15,31,4
16,16,31,15
17,17,32,15
18,18,33,15
19,19,34,3
20,20,35,4
21,21,37,15
22,22,38,15
23,23,38,3
24,24,39,11
25,25,43,11
26,26,44,18
27,27,46,1
28,28,47,18
29,29,48,3
30,30,50,18
31,31,51,18
32,32,52,15
33,33,53,82
34,34,54,25
35,35,54,15
36,36,56,15
37,37,56,17
38,38,56,18
39,39,57,18
40,40,59,3
41,41,59,18
42,42,61,11
43,43,63,11
44,44,65,15
45,45,65,10
46,46,66,3
47,47,66,11
48,48,71,15
49,49,71,3
50,50,74,15
51,51,75,31
52,52,75,11
53,53,76,1
54,54,77,57
56,56,77,18
57,57,78,2
58,58,78,13
59,59,80,18
60,60,81,82
61,61,83,3
62,62,83,18
63,63,83,1
64,64,84,15
65,65,84,17
66,66,85,22
67,67,86,18
69,69,88,15
70,70,89,15
71,71,90,3
72,72,93,18
73,73,95,15
74,74,96,11
75,75,97,3
76,76,100,25
77,77,100,10
78,78,101,1
79,79,101,11
80,80,103,18
81,81,105,3
82,82,107,4
83,83,109,15
84,84,109,1
85,85,111,1
86,86,112,82
87,87,114,3
88,88,115,17
89,89,121,15
90,90,121,1
91,91,122,15
92,92,124,3
93,93,125,1
94,94,127,3
95,95,130,5
96,96,131,15
97,97,131,10
98,98,132,31
99,99,132,67
100,100,132,11
101,101,133,15
102,102,136,18
103,103,137,25
104,104,137,15
105,105,137,3
106,106,141,15
107,107,142,82
108,108,142,15
109,109,143,15
110,110,143,9
111,111,145,17
112,112,145,18
113,113,147,3
114,114,149,11
115,115,150,11
116,116,152,15
117,117,153,1
118,118,155,15
119,119,155,18
120,120,156,15
121,121,157,1
122,122,158,3
123,123,159,9
124,124,160,31
125,125,160,18
126,126,160,1
127,127,160,11
128,128,161,3
129,129,161,1
130,130,163,15
131,131,164,82
132,132,164,15
133,133,166,34
134,134,166,1
135,135,172,3
136,136,173,82
137,137,173,1
138,138,173,9
139,139,174,9
140,140,175,25
141,141,176,15
142,142,176,17
143,143,177,21
144,144,178,15
145,145,180,37
146,146,183,15
147,147,184,3
148,148,188,15
149,149,188,3
150,150,189,1
151,151,191,15
152,152,195,5
153,153,196,4
154,154,196,15
155,155,196,3
156,156,197,1
157,157,198,18
158,158,199,18
159,159,201,18
160,160,202,13
161,161,202,18
162,162,203,18
163,163,204,4
164,164,204,82
165,165,204,9
166,166,205,36
167,167,205,3
168,168,205,18
169,169,205,1
170,170,206,4
171,171,206,82
172,172,206,17
173,173,208,34
174,174,209,11
175,175,210,18
176,176,210,1
177,177,211,18
178,178,212,1
179,179,213,1
180,180,214,15
181,181,214,18
182,182,214,1
183,183,215,18
184,184,216,3
185,185,217,1
186,186,218,4
187,187,219,3
188,188,223,82
189,189,223,1
190,190,225,1
191,191,226,1
192,192,227,18
193,193,227,1
194,194,228,25
195,195,228,1
196,196,229,1
197,197,230,3
198,198,231,82
199,199,233,1
200,200,235,82
201,201,235,3
202,202,235,1
203,203,235,9
204,204,236,1
205,205,237,17
206,206,238,1
207,207,239,1
208,208,240,18
209,209,241,1
210,210,242,1
211,211,243,1
212,212,244,3
213,213,244,18
214,214,244,1
215,215,247,17
216,216,247,1
217,217,248,1
218,218,249,1
219,219,250,3
220,220,250,1
221,221,251,15
222,222,251,1
223,223,252,4
224,224,252,3
225,225,252,1
226,226,254,1
227,227,255,1
228,228,256,1
229,229,257,1
230,230,258,1
231,231,260,1
232,232,261,3
233,233,261,18
234,234,262,4
235,235,263,9
236,236,266,82
237,237,266,1
238,238,266,9
239,239,267,18
240,240,267,1
241,241,268,15
242,242,268,17
243,243,270,1
244,244,271,3
245,245,271,1
246,246,272,18
247,247,272,1
248,248,274,1
249,249,275,18
250,250,276,18
251,251,276,1
252,252,278,1
253,253,279,1
254,254,280,3
255,255,280,1
256,256,283,1
257,257,285,1
258,258,286,3
259,259,288,1
260,260,289,1
261,261,290,1
262,262,292,34
263,263,292,1
264,264,294,25
265,265,294,1
266,266,295,3
267,267,296,82
268,268,296,1
269,269,296,9
270,270,298,17
271,271,298,1
272,272,299,11
273,273,300,15
274,274,300,1
275,275,302,15
276,276,302,1
277,277,302,9
278,278,303,1
279,279,305,3
280,280,306,82
281,281,307,18
282,282,307,1
283,283,308,1
284,284,310,1
285,285,311,82
286,286,311,3
287,287,311,1
288,288,313,1
289,289,314,1
290,290,316,1
291,291,317,1
292,292,318,3
293,293,318,1
294,294,319,1
295,295,320,1
296,296,321,1
297,297,323,1
298,298,324,1
299,299,325,1
300,300,327,1
301,301,327,9
302,302,328,1
303,303,329,24
304,304,329,17
305,305,329,3
306,306,330,1
307,307,331,1
308,308,332,4
309,309,332,1
310,310,333,1
311,311,334,1
312,312,335,18
313,313,335,1
314,314,336,1
315,315,337,82
316,316,338,1
317,317,339,13
318,318,339,1
319,319,339,11
320,320,340,1
321,321,341,3
322,322,341,1
323,323,342,15
324,324,342,1
325,325,343,18
326,326,344,3
327,327,344,1
328,328,344,11
329,329,345,18
330,330,346,4
331,331,346,16
332,332,346,18
333,333,346,1
334,334,347,1
335,335,348,1
336,336,349,25
337,337,349,1
338,338,350,1
339,339,352,1
340,340,353,1
341,341,354,1
342,342,355,1
343,343,356,82
344,344,357,9
345,345,358,15
346,346,358,3
347,347,358,1
348,348,359,17
349,349,359,3
350,350,360,1
351,351,360,9
352,352,363,1
353,353,364,1
354,354,365,1
355,355,366,2
356,356,367,3
357,357,369,1
358,358,370,1
359,359,370,9
360,360,371,1
361,361,372,3
362,362,372,1
363,363,373,1
364,364,376,15
365,365,377,1
366,366,377,9
367,367,387,4
368,368,387,1
369,369,388,25
370,370,388,1
371,371,389,4
372,372,389,3
373,373,389,1
374,374,390,1
375,375,391,1
376,376,392,4
377,377,393,1
378,378,394,1
379,379,396,3
380,380,396,9
381,381,397,25
382,382,398,17
383,383,398,1
384,384,399,1
385,385,399,9
386,386,401,15
387,387,402,1
388,388,403,15
389,389,403,3
390,390,403,1
391,391,404,15
392,392,408,15
393,393,411,1
394,394,413,3
395,395,413,1
396,396,414,33
397,397,415,1
398,398,415,9
399,399,416,1
400,400,418,1
401,401,420,4
402,402,420,1
403,403,421,15
404,404,423,15
405,405,424,15
406,406,424,3
407,407,424,1
408,408,425,15
409,409,425,1
410,410,426,4
411,411,426,17
412,412,427,1
413,413,428,4
414,414,428,1
415,415,429,15
416,416,430,15
417,417,430,10
418,418,431,3
419,419,432,1
420,420,437,25
421,421,438,1
422,422,439,34
423,423,440,3
424,424,441,1
425,425,442,1
426,426,443,1
427,427,444,1
428,428,445,1
429,429,446,1
430,430,447,1
431,431,448,1
432,432,449,15
433,433,450,15
434,434,450,1
435,435,451,1
436,436,453,18
437,437,454,3
438,438,455,34
439,439,455,4
440,440,455,18
441,441,457,17
442,442,458,15
443,443,460,1
444,444,464,1
446,446,465,18
447,447,465,1
448,448,468,3
449,449,471,3
450,450,474,1
451,451,475,15
452,452,475,1
453,453,476,1
454,454,476,11
455,455,477,15
456,456,479,25
457,457,479,15
458,458,480,15
459,459,483,1
460,460,484,3
461,461,484,1
462,462,485,1
463,463,486,1
464,464,487,15
465,465,487,17
466,466,487,1
467,467,488,15
468,468,488,1
469,469,489,4
470,470,489,1
471,471,491,4
472,472,491,15
473,473,491,1
474,474,492,3
475,475,495,82
476,476,495,1
477,477,495,11
478,478,496,4
479,479,496,1
480,480,497,1
481,481,498,21
482,482,499,15
483,483,500,15
484,484,500,3
485,485,502,15
486,486,502,1
487,487,503,1
488,488,504,1
489,489,505,1
490,490,506,15
491,491,507,4
492,492,507,1
493,493,508,21
494,494,508,15
495,495,509,31
496,496,509,1
497,497,511,1
498,498,512,15
499,499,512,3
500,500,512,1
501,501,513,15
502,502,514,15
503,503,514,18
504,504,514,11
505,505,515,15
506,506,515,1
507,507,516,34
508,508,517,17
509,509,517,1
510,510,517,11
511,511,518,18
512,512,518,1
513,513,519,15
514,514,519,1
515,515,519,9
516,516,520,4
517,517,520,1
518,518,521,67
519,519,521,13
520,520,521,1
