,Unnamed: 0,time,event
0,0,3,26
1,1,4,26
2,2,5,26
3,3,12,3
4,4,12,1
5,5,13,3
6,6,23,80
7,7,23,3
8,8,25,1
9,9,27,35
10,10,28,61
11,11,28,24
12,12,28,1
13,13,32,1
14,14,33,32
15,15,33,1
16,16,40,61
17,17,41,1
18,18,44,1
19,19,49,1
20,20,50,80
21,21,50,1
22,22,51,61
23,23,51,3
24,24,51,26
25,25,51,1
26,26,53,1
27,27,54,4
28,28,54,11
29,29,59,1
30,30,61,1
31,31,63,1
32,32,64,61
33,33,64,1
34,34,65,11
35,35,72,3
36,36,73,4
37,37,77,1
38,38,79,11
39,39,80,3
40,40,81,1
41,41,82,32
42,42,83,35
43,43,85,2
44,44,86,1
45,45,89,55
46,46,89,11
47,47,90,61
48,48,92,4
49,49,92,1
50,50,97,35
51,51,98,61
52,52,100,57
53,53,102,61
54,54,102,1
55,55,105,80
56,56,105,9
57,57,109,61
58,58,110,15
59,59,110,3
60,60,110,1
61,61,111,11
62,62,112,1
63,63,112,9
64,64,113,1
65,65,116,1
66,66,120,1
67,67,124,15
68,68,124,1
69,69,125,25
70,70,125,11
71,71,126,24
72,72,126,18
73,73,126,1
74,74,126,8
76,76,127,1
77,77,128,1
78,78,133,31
79,79,133,67
80,80,137,1
81,81,137,11
82,82,139,3
83,83,139,1
84,84,140,61
85,85,140,1
86,86,141,25
87,87,142,11
88,88,144,67
89,89,145,3
90,90,147,61
91,91,147,36
92,92,149,1
93,93,150,61
94,94,150,11
95,95,153,1
96,96,156,3
97,97,157,11
98,98,160,1
99,99,161,2
100,100,166,1
101,101,168,1
102,102,171,3
104,104,173,9
105,105,175,1
106,106,178,13
107,107,178,1
108,108,180,9
109,109,180,11
110,110,181,1
111,111,182,15
112,112,182,35
113,113,184,9
114,114,185,9
115,115,186,28
116,116,186,3
117,117,187,26
118,118,188,18
119,119,189,1
120,120,191,9
121,121,192,11
122,122,193,4
123,123,194,9
124,124,197,4
125,125,197,1
126,126,198,9
127,127,199,25
128,128,199,1
129,129,199,9
130,130,200,3
131,131,200,1
132,132,200,9
133,133,201,46
134,134,201,55
135,135,201,11
136,136,202,15
137,137,204,1
138,138,205,2
139,139,206,1
140,140,206,11
