,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,2
3,3,3,18
4,4,3,1
5,5,4,11
6,6,5,1
7,7,6,4
8,8,6,1
9,9,8,1
10,10,9,15
11,11,10,4
12,12,10,2
13,13,10,1
14,14,11,3
15,15,11,1
16,16,13,46
17,17,13,18
18,18,14,1
19,19,14,11
20,20,15,1
21,21,18,2
22,22,19,3
23,23,19,1
24,24,20,3
25,25,20,44
26,26,20,1
27,27,21,64
28,28,22,1
29,29,23,4
30,30,23,1
31,31,24,46
32,32,24,2
33,33,25,1
34,34,26,3
35,35,27,4
36,36,27,1
37,37,27,11
38,38,28,2
39,39,30,2
40,40,32,1
41,41,33,11
42,42,35,2
43,43,35,55
44,44,37,3
45,45,37,11
46,46,38,18
47,47,38,1
48,48,39,2
49,49,41,4
50,50,41,18
51,51,42,1
52,52,43,28
53,53,43,3
54,54,44,2
55,55,44,3
56,56,44,9
57,57,47,1
58,58,49,44
59,59,49,18
60,60,49,1
61,61,49,11
62,62,51,18
63,63,52,1
64,64,53,64
65,65,53,3
66,66,53,19
67,67,53,11
68,68,54,2
69,69,54,18
70,70,55,55
71,71,55,44
72,72,56,50
73,73,56,9
74,74,57,1
75,75,58,1
76,76,59,2
77,77,59,11
78,78,60,4
79,79,60,3
80,80,60,1
81,81,61,29
82,82,61,20
83,83,61,1
84,84,62,2
85,85,62,1
86,86,62,11
87,87,63,1
88,88,64,29
89,89,65,4
90,90,65,29
91,91,65,18
92,92,65,1
93,93,65,10
94,94,66,4
95,95,66,1
96,96,67,1
97,97,68,4
98,98,68,21
99,99,68,3
100,100,68,1
101,101,69,1
102,102,70,2
103,103,70,1
104,104,71,3
105,105,72,1
106,106,74,18
107,107,74,11
108,108,75,3
109,109,75,1
110,110,76,2
111,111,76,18
112,112,76,1
113,113,77,1
114,114,78,44
115,115,78,1
116,116,79,14
117,117,79,2
118,118,79,64
119,119,80,64
120,120,80,1
121,121,81,18
122,122,83,1
123,123,85,2
124,124,85,1
125,125,85,11
126,126,87,3
127,127,88,2
128,128,88,18
129,129,88,1
130,130,89,1
131,131,90,1
132,132,90,9
133,133,92,4
134,134,93,28
135,135,93,1
136,136,93,11
137,137,94,28
138,138,95,2
139,139,95,24
140,140,97,29
141,141,98,18
142,142,98,1
143,143,98,11
144,144,100,4
145,145,100,2
146,146,100,50
147,147,101,18
148,148,102,55
149,149,102,1
150,150,103,3
151,151,104,18
152,152,104,1
153,153,107,2
154,154,108,28
155,155,109,44
156,156,110,21
157,157,110,64
