,Unnamed: 0,time,event
0,0,4,9
1,1,7,9
2,2,8,24
3,3,8,39
4,4,26,1
5,5,27,1
6,6,36,33
7,7,37,34
8,8,46,34
9,9,47,4
10,10,47,15
11,11,47,1
12,12,48,15
13,13,49,1
14,14,55,34
15,15,58,15
16,16,58,1
17,17,58,9
18,18,59,1
19,19,60,15
20,20,60,1
21,21,61,15
22,22,61,1
23,23,62,34
24,24,62,1
25,25,63,2
26,26,63,39
27,27,63,3
28,28,63,1
29,29,64,36
30,30,64,15
31,31,64,1
32,32,64,9
33,33,65,1
34,34,68,3
35,35,68,11
36,36,69,34
37,37,69,15
38,38,69,1
39,39,69,9
40,40,70,1
41,41,72,3
42,42,75,34
43,43,75,1
44,44,76,23
45,45,76,24
46,46,76,1
47,47,76,9
48,48,76,11
49,49,77,18
50,50,78,15
51,51,78,1
52,52,83,1
53,53,89,15
54,54,89,1
55,55,90,18
56,56,90,1
57,57,91,18
58,58,92,34
59,59,92,1
60,60,93,1
61,61,94,1
62,62,95,1
63,63,95,11
64,64,96,34
65,65,96,4
66,66,96,1
67,67,96,10
68,68,97,15
69,69,107,34
70,70,108,1
71,71,108,11
72,72,110,15
73,73,111,18
74,74,112,1
75,75,113,15
76,76,113,1
77,77,114,15
78,78,115,15
79,79,115,1
80,80,117,1
81,81,118,78
82,82,118,1
83,83,118,11
84,84,119,1
85,85,120,24
86,86,120,39
87,87,120,1
88,88,122,1
89,89,122,9
90,90,122,11
91,91,123,15
92,92,123,2
93,93,123,1
94,94,123,11
95,95,124,78
96,96,124,11
97,97,126,1
98,98,127,1
99,99,127,11
100,100,128,15
101,101,129,15
102,102,129,24
103,103,129,1
104,104,129,11
105,105,130,11
106,106,137,1
107,107,137,9
108,108,138,78
109,109,138,1
110,110,138,11
111,111,139,4
112,112,139,36
113,113,139,1
114,114,141,78
115,115,141,1
116,116,141,11
117,117,142,15
118,118,142,2
119,119,142,1
120,120,143,1
121,121,145,15
122,122,145,18
123,123,145,1
124,124,146,4
125,125,146,55
126,126,146,11
127,127,149,1
128,128,150,1
129,129,151,2
130,130,151,18
131,131,151,1
132,132,152,4
133,133,152,1
134,134,153,2
135,135,153,1
136,136,153,9
137,137,154,1
138,138,154,11
139,139,155,1
140,140,156,1
141,141,157,15
142,142,158,1
143,143,159,2
144,144,159,11
145,145,166,2
146,146,166,3
147,147,166,1
148,148,167,1
149,149,167,11
150,150,167,10
151,151,168,15
152,152,168,2
153,153,168,1
154,154,168,10
155,155,169,15
156,156,169,1
157,157,170,5
158,158,170,2
159,159,170,24
160,160,170,1
161,161,170,9
162,162,170,11
163,163,171,15
164,164,172,1
165,165,172,11
166,166,173,4
167,167,173,1
168,168,174,2
169,169,174,1
170,170,174,9
171,171,175,11
172,172,176,15
173,173,176,1
174,174,177,1
175,175,177,11
176,176,180,24
177,177,180,18
178,178,180,1
179,179,181,4
180,180,181,2
181,181,181,1
182,182,181,9
183,183,181,11
184,184,182,11
185,185,183,24
186,186,183,1
187,187,184,15
188,188,184,1
189,189,185,15
190,190,185,2
191,191,185,24
192,192,185,78
193,193,186,1
194,194,187,1
195,195,188,1
196,196,188,11
197,197,189,15
198,198,189,2
199,199,189,1
200,200,189,8
201,201,190,15
202,202,190,1
203,203,191,15
204,204,191,16
205,205,191,1
206,206,192,16
207,207,192,1
208,208,193,2
209,209,193,16
210,210,193,3
211,211,193,1
212,212,194,9
213,213,195,15
214,214,195,78
215,215,195,1
216,216,195,50
217,217,195,9
218,218,195,11
219,219,196,2
220,220,196,24
221,221,196,39
222,222,196,1
223,223,196,11
224,224,197,15
225,225,198,4
226,226,198,1
227,227,199,15
228,228,199,78
229,229,199,1
230,230,199,11
231,231,200,2
232,232,200,1
233,233,201,1
234,234,201,11
235,235,202,15
236,236,202,1
237,237,203,15
238,238,203,9
239,239,204,15
240,240,204,2
241,241,204,1
242,242,205,15
243,243,206,1
244,244,207,1
245,245,208,15
247,247,208,1
248,248,209,5
249,249,210,36
250,250,210,15
251,251,210,35
252,252,210,1
253,253,210,9
254,254,211,4
255,255,211,15
256,256,211,24
257,257,211,11
258,258,212,15
259,259,212,24
260,260,212,1
261,261,212,11
262,262,213,1
263,263,214,1
264,264,227,1
265,265,228,1
266,266,228,11
267,267,229,1
268,268,229,11
269,269,230,15
270,270,231,1
271,271,232,5
272,272,232,48
273,273,232,1
274,274,232,9
275,275,232,11
276,276,233,5
277,277,233,15
278,278,233,1
280,280,233,11
281,281,234,1
282,282,234,9
283,283,234,11
284,284,237,11
285,285,243,1
286,286,245,2
287,287,245,1
288,288,245,11
289,289,246,1
290,290,246,11
291,291,248,1
292,292,249,1
293,293,251,2
294,294,251,78
295,295,251,1
296,296,252,2
297,297,252,1
298,298,252,11
299,299,253,1
300,300,253,11
301,301,254,1
302,302,255,1
303,303,256,1
304,304,257,1
305,305,257,11
306,306,258,2
307,307,259,24
308,308,259,39
309,309,259,1
310,310,259,11
311,311,260,1
312,312,260,11
313,313,261,1
314,314,263,1
315,315,265,5
316,316,265,2
317,317,265,11
318,318,266,3
319,319,267,11
320,320,269,1
321,321,271,3
322,322,271,1
323,323,272,1
324,324,273,1
325,325,273,11
326,326,274,4
327,327,274,15
328,328,274,1
329,329,275,1
330,330,276,4
331,331,276,1
332,332,279,1
333,333,280,5
334,334,281,4
335,335,281,15
336,336,281,1
337,337,283,4
338,338,283,1
339,339,285,3
340,340,285,1
341,341,288,4
342,342,288,1
343,343,290,11
344,344,305,1
345,345,306,16
346,346,306,1
347,347,307,5
348,348,307,43
349,349,307,15
350,350,307,24
351,351,307,1
352,352,307,9
353,353,307,11
354,354,308,1
355,355,308,11
356,356,309,15
357,357,309,2
358,358,309,24
359,359,309,11
360,360,310,16
361,361,310,1
362,362,312,1
363,363,315,15
364,364,316,1
365,365,317,1
366,366,319,1
367,367,320,1
368,368,321,1
369,369,322,15
370,370,322,24
371,371,322,1
372,372,322,11
373,373,323,16
374,374,323,1
375,375,324,5
376,376,324,24
377,377,324,1
378,378,326,15
379,379,326,1
380,380,327,16
381,381,328,0
382,382,328,24
383,383,328,3
384,384,328,1
385,385,328,9
386,386,328,11
387,387,330,33
388,388,330,1
389,389,331,15
390,390,331,1
391,391,333,1
392,392,334,5
393,393,334,16
394,394,334,1
395,395,335,15
396,396,335,16
397,397,335,1
398,398,336,16
399,399,337,43
400,400,337,16
401,401,337,1
402,402,338,1
403,403,339,15
404,404,339,16
405,405,339,1
406,406,340,3
407,407,341,1
408,408,342,1
409,409,342,9
410,410,343,11
411,411,344,1
412,412,345,1
413,413,345,11
414,414,346,5
415,415,346,11
416,416,347,1
417,417,348,0
418,418,348,15
419,419,348,1
420,420,349,1
421,421,350,34
422,422,350,16
423,423,350,1
424,424,350,11
425,425,351,1
426,426,353,1
427,427,354,1
428,428,355,5
429,429,355,1
430,430,355,11
431,431,356,1
432,432,356,11
433,433,357,1
434,434,359,1
435,435,359,11
436,436,360,1
437,437,361,34
438,438,361,1
439,439,362,57
440,440,362,1
441,441,362,11
442,442,363,80
443,443,363,1
444,444,363,9
445,445,364,5
446,446,364,11
447,447,367,4
448,448,367,24
449,449,367,1
450,450,367,9
451,451,367,11
452,452,368,1
453,453,369,67
454,454,369,1
455,455,369,9
