,Unnamed: 0,time,event
225,225,224,9
226,226,225,34
227,227,225,4
228,228,226,1
229,229,228,4
231,231,229,1
232,232,230,1
233,233,232,25
234,234,233,2
235,235,233,11
236,236,234,46
237,237,235,34
238,238,235,2
240,240,236,55
241,241,236,1
242,242,238,3
243,243,238,1
244,244,238,9
245,245,239,1
247,247,239,11
248,248,241,2
249,249,241,8
250,250,241,54
251,251,244,34
252,252,244,1
253,253,245,4
254,254,245,1
255,255,246,11
256,256,247,5
257,257,247,34
258,258,247,28
259,259,247,1
260,260,247,9
261,261,247,11
262,262,248,1
263,263,249,2
264,264,250,34
265,265,250,21
266,266,250,78
267,267,250,1
268,268,251,3
269,269,251,1
271,271,251,11
272,272,252,1
273,273,253,1
274,274,254,11
275,275,255,1
276,276,256,34
277,277,257,4
278,278,257,44
279,279,258,11
280,280,259,3
281,281,259,1
282,282,261,34
283,283,263,4
284,284,264,13
286,286,281,53
287,287,281,3
288,288,284,11
289,289,285,34
290,290,285,1
291,291,285,8
292,292,287,2
293,293,287,1
294,294,291,9
295,295,291,11
296,296,292,4
297,297,292,46
298,298,292,78
299,299,292,1
300,300,292,11
301,301,293,1
302,302,294,22
303,303,299,34
304,304,300,9
305,305,301,3
306,306,301,11
307,307,302,25
308,308,302,26
310,310,304,11
311,311,305,2
312,312,305,3
313,313,305,11
314,314,306,2
315,315,306,18
316,316,306,9
317,317,307,67
318,318,307,18
319,319,308,67
320,320,308,24
321,321,308,18
322,322,308,9
323,323,309,2
324,324,309,18
325,325,309,9
326,326,312,16
327,327,312,3
329,329,315,1
330,330,316,25
331,331,316,11
332,332,317,1
333,333,317,12
334,334,317,11
335,335,321,3
336,336,322,11
337,337,325,8
338,338,326,34
339,339,326,78
340,340,326,11
341,341,328,2
342,342,328,1
343,343,329,1
344,344,331,29
345,345,332,29
346,346,332,16
347,347,333,1
348,348,334,34
349,349,334,3
350,350,335,1
352,352,336,1
353,353,338,34
354,354,338,4
355,355,339,2
356,356,339,1
357,357,339,11
359,359,341,34
360,360,341,0
361,361,341,54
362,362,341,11
363,363,342,4
364,364,342,1
365,365,342,8
366,366,342,9
367,367,343,34
368,368,343,54
369,369,344,3
370,370,347,34
371,371,349,1
372,372,350,64
373,373,351,1
374,374,353,34
375,375,353,22
376,376,353,11
377,377,354,1
378,378,355,11
379,379,356,9
381,381,357,2
382,382,357,24
383,383,357,8
384,384,359,1
385,385,360,34
386,386,361,34
387,387,361,4
388,388,361,2
389,389,362,23
390,390,362,8
391,391,363,18
392,392,364,9
393,393,365,1
394,394,365,12
395,395,366,4
396,396,367,4
397,397,367,1
398,398,368,61
399,399,368,1
400,400,368,11
401,401,369,8
402,402,370,1
403,403,371,1
404,404,372,3
405,405,374,3
406,406,374,11
407,407,375,1
408,408,376,54
409,409,377,4
410,410,377,1
411,411,378,8
412,412,379,1
413,413,379,11
414,414,380,2
415,415,380,54
416,416,380,11
417,417,381,11
418,418,382,11
419,419,383,2
420,420,384,1
421,421,385,34
422,422,385,4
423,423,386,4
424,424,386,11
425,425,387,54
426,426,387,11
427,427,388,15
428,428,390,11
430,430,391,1
432,432,392,9
433,433,393,3
434,434,393,11
435,435,394,11
436,436,395,4
437,437,395,1
438,438,395,11
439,439,396,5
440,440,396,11
441,441,397,34
442,442,397,1
443,443,397,11
444,444,398,8
445,445,399,34
446,446,400,11
447,447,402,2
448,448,402,13
449,449,402,1
450,450,402,11
451,451,404,5
452,452,404,13
453,453,405,9
454,454,406,54
455,455,408,3
456,456,410,1
457,457,410,11
458,458,411,80
459,459,411,15
460,460,411,8
461,461,411,11
462,462,412,8
463,463,413,8
464,464,413,11
465,465,414,15
466,466,414,18
467,467,414,1
468,468,414,8
469,469,415,15
471,471,415,1
472,472,415,11
474,474,416,18
475,475,416,8
476,476,416,54
477,477,417,1
478,478,417,8
479,479,417,11
480,480,418,1
481,481,418,8
482,482,418,11
483,483,420,15
484,484,422,1
485,485,423,3
486,486,424,13
487,487,426,3
488,488,426,1
489,489,427,1
490,490,429,2
491,491,432,1
492,492,433,34
493,493,433,15
494,494,433,24
495,495,433,1
496,496,434,1
497,497,435,11
498,498,437,1
499,499,437,11
500,500,439,1
501,501,439,11
502,502,440,15
503,503,440,11
504,504,441,1
505,505,441,54
506,506,442,11
507,507,444,1
508,508,444,11
510,510,445,2
511,511,445,11
512,512,447,1
513,513,451,11
514,514,452,34
515,515,452,1
516,516,452,11
517,517,453,11
518,518,454,1
519,519,455,3
520,520,455,1
521,521,456,24
522,522,458,4
523,523,458,1
524,524,458,11
525,525,459,34
526,526,459,11
527,527,460,34
528,528,460,2
529,529,460,11
530,530,461,3
531,531,461,9
532,532,462,15
533,533,462,78
534,534,462,11
535,535,463,9
536,536,465,1
537,537,467,34
538,538,467,28
539,539,467,1
540,540,468,11
541,541,469,15
542,542,469,1
543,543,469,11
544,544,470,11
545,545,471,5
546,546,471,1
547,547,471,11
548,548,472,11
549,549,473,3
550,550,473,9
551,551,473,11
552,552,475,1
553,553,475,9
554,554,475,11
555,555,476,46
556,556,476,1
557,557,476,11
558,558,477,1
559,559,477,11
562,562,478,11
563,563,481,3
564,564,486,3
565,565,487,3
566,566,492,3
567,567,493,8
568,568,494,14
569,569,494,3
570,570,502,3
571,571,504,3
572,572,511,3
573,573,511,54
574,574,511,10
575,575,512,24
576,576,514,24
577,577,514,1
578,578,515,4
579,579,515,24
580,580,515,1
581,581,518,1
582,582,518,9
583,583,519,24
584,584,519,53
585,585,520,34
586,586,520,4
587,587,520,15
588,588,520,44
589,589,520,1
590,590,521,15
591,591,521,11
592,592,522,34
593,593,522,15
594,594,522,24
595,595,522,1
596,596,522,11
597,597,523,34
598,598,523,72
599,599,523,11
600,600,525,34
601,601,525,57
602,602,525,1
603,603,526,1
604,604,528,24
605,605,528,3
607,607,528,1
608,608,528,10
609,609,529,4
610,610,529,1
611,611,529,9
612,612,530,34
614,614,531,2
615,615,531,1
616,616,532,9
617,617,533,4
618,618,534,64
619,619,534,1
620,620,536,24
621,621,536,1
622,622,536,9
623,623,536,10
624,624,537,1
625,625,538,34
626,626,538,22
627,627,538,47
628,628,538,1
631,631,555,3
632,632,556,1
633,633,557,1
634,634,558,5
635,635,558,1
636,636,560,2
637,637,562,1
638,638,565,1
639,639,567,3
640,640,567,9
641,641,568,3
642,642,568,1
643,643,569,1
644,644,570,5
645,645,572,1
646,646,572,9
647,647,573,31
648,648,575,1
649,649,577,1
650,650,577,11
651,651,578,20
652,652,578,1
653,653,580,34
654,654,580,1
655,655,581,1
656,656,582,1
657,657,583,5
658,658,583,3
659,659,583,1
660,660,584,2
661,661,584,1
662,662,585,34
663,663,585,61
664,664,585,1
665,665,591,20
666,666,591,2
667,667,591,1
668,668,592,18
670,670,593,2
671,671,593,13
672,672,593,11
673,673,594,11
674,674,595,11
675,675,596,2
676,676,596,18
677,677,597,57
678,678,597,24
679,679,597,1
680,680,598,1
681,681,599,24
682,682,599,35
683,683,599,1
684,684,601,31
685,685,601,1
686,686,603,34
687,687,605,3
688,688,605,1
689,689,606,2
690,690,606,3
691,691,606,1
692,692,607,47
693,693,607,1
694,694,609,1
695,695,625,18
696,696,625,11
697,697,626,11
698,698,631,11
699,699,636,14
700,700,636,2
701,701,637,3
702,702,637,1
703,703,637,8
704,704,639,24
705,705,639,1
706,706,641,34
707,707,641,1
708,708,642,1
709,709,642,9
712,712,645,1
713,713,646,9
714,714,655,22
715,715,664,46
716,716,664,1
718,718,665,8
719,719,666,1
720,720,667,24
723,723,674,25
724,724,674,11
725,725,684,1
726,726,685,15
727,727,691,18
728,728,695,9
729,729,713,9
