,Unnamed: 0,time,event
0,0,4,57
1,1,8,22
2,2,8,1
3,3,10,15
4,4,17,2
5,5,18,11
6,6,19,2
7,7,19,11
8,8,26,2
9,9,28,15
10,10,28,2
11,11,36,55
12,12,46,11
13,13,57,2
14,14,63,3
15,15,65,11
16,16,66,36
17,17,78,1
18,18,79,55
19,19,83,11
20,20,84,21
21,21,86,55
22,22,88,11
23,23,94,11
24,24,110,11
25,25,115,11
26,26,122,15
27,27,127,15
28,28,129,1
29,29,129,11
30,30,133,15
31,31,134,8
32,32,138,1
33,33,139,55
34,34,140,15
35,35,140,1
36,36,140,11
37,37,141,18
38,38,143,15
39,39,143,9
40,40,144,15
41,41,145,25
42,42,145,1
43,43,146,2
44,44,152,15
45,45,153,3
46,46,154,1
47,47,154,11
48,48,157,15
49,49,158,15
50,50,159,2
51,51,160,2
52,52,161,3
53,53,162,15
54,54,163,2
55,55,164,0
56,56,167,34
57,57,167,0
58,58,167,15
59,59,167,1
60,60,167,11
61,61,168,1
62,62,170,11
63,63,172,11
64,64,173,1
65,65,176,11
66,66,177,15
67,67,178,29
68,68,178,15
69,69,178,1
70,70,180,34
71,71,180,0
72,72,180,15
73,73,180,2
74,74,181,36
75,75,181,24
76,76,185,3
78,78,189,8
79,79,192,3
80,80,193,4
81,81,193,15
82,82,193,2
83,83,193,18
84,84,193,1
85,85,196,36
86,86,199,15
87,87,200,2
88,88,200,1
89,89,201,11
90,90,202,2
91,91,202,1
92,92,204,15
93,93,205,15
95,95,205,11
96,96,206,22
97,97,206,15
98,98,207,58
99,99,207,3
100,100,208,2
101,101,208,18
102,102,209,15
103,103,215,1
104,104,217,3
105,105,218,29
106,106,218,8
107,107,221,11
108,108,227,10
109,109,231,11
110,110,241,2
111,111,242,15
113,113,243,11
114,114,244,1
115,115,245,15
116,116,246,2
117,117,246,9
118,118,248,8
119,119,250,3
120,120,254,1
121,121,256,3
122,122,257,11
123,123,258,15
124,124,258,2
125,125,258,11
126,126,259,1
127,127,261,11
129,129,265,15
130,130,265,10
131,131,267,11
132,132,268,15
133,133,272,15
134,134,272,1
135,135,272,11
136,136,273,15
138,138,274,2
139,139,274,3
141,141,277,11
143,143,289,11
144,144,297,106
145,145,300,106
146,146,300,0
147,147,300,15
148,148,303,15
151,151,311,15
152,152,312,15
153,153,314,2
154,154,314,58
155,155,315,4
156,156,315,2
157,157,315,55
158,158,315,11
159,159,318,1
160,160,322,34
161,161,322,11
162,162,324,15
163,163,325,0
164,164,325,15
166,166,325,11
167,167,327,15
168,168,328,1
169,169,329,4
170,170,329,15
171,171,329,2
172,172,329,1
173,173,330,15
174,174,330,1
175,175,331,15
176,176,331,1
177,177,332,15
178,178,332,1
179,179,333,1
180,180,334,11
181,181,335,15
182,182,335,2
183,183,335,1
184,184,335,11
185,185,338,1
186,186,339,1
187,187,341,1
188,188,342,15
189,189,342,3
191,191,344,1
192,192,345,11
193,193,346,15
194,194,347,2
195,195,348,15
196,196,348,2
197,197,348,1
198,198,349,2
199,199,349,11
200,200,350,15
201,201,351,1
202,202,351,11
203,203,352,15
204,204,352,55
205,205,352,3
206,206,352,1
207,207,353,1
209,209,353,11
210,210,354,15
211,211,354,1
212,212,355,36
213,213,356,9
214,214,357,36
215,215,357,24
216,216,359,48
217,217,359,11
218,218,361,4
219,219,361,0
220,220,361,15
221,221,363,57
222,222,363,15
223,223,363,32
224,224,364,15
225,225,364,2
226,226,366,1
227,227,367,15
228,228,368,15
229,229,369,2
230,230,369,11
231,231,370,4
232,232,370,15
233,233,370,12
234,234,371,12
235,235,372,4
236,236,373,2
237,237,373,18
238,238,374,3
239,239,375,15
240,240,376,15
241,241,376,2
242,242,377,4
243,243,377,15
244,244,377,1
245,245,377,11
246,246,379,15
247,247,379,1
248,248,380,4
