,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,5,1
3,3,7,3
4,4,8,1
5,5,10,35
6,6,10,1
7,7,12,1
8,8,13,1
9,9,15,1
10,10,17,1
11,11,18,1
12,12,19,1
13,13,19,11
14,14,20,1
15,15,26,3
16,16,26,1
17,17,27,1
18,18,30,1
19,19,32,34
20,20,32,1
21,21,33,1
22,22,35,1
23,23,36,1
24,24,37,1
25,25,38,3
26,26,38,1
27,27,39,24
28,28,40,1
29,29,41,1
30,30,43,37
31,31,43,11
32,32,44,1
33,33,45,1
34,34,47,3
35,35,49,3
36,36,51,3
37,37,52,11
38,38,54,11
39,39,55,3
40,40,55,1
41,41,58,1
42,42,59,3
43,43,60,3
44,44,60,1
45,45,61,3
46,46,62,3
47,47,62,1
48,48,65,11
49,49,73,3
50,50,76,1
51,51,78,1
52,52,79,1
53,53,79,11
54,54,81,35
55,55,81,1
56,56,82,1
57,57,83,3
58,58,83,1
59,59,85,1
60,60,86,1
61,61,88,3
62,62,88,1
63,63,89,48
64,64,91,1
65,65,95,3
66,66,96,1
67,67,96,11
68,68,97,1
69,69,100,11
70,70,101,1
71,71,103,1
72,72,104,1
73,73,105,1
74,74,107,1
75,75,109,3
76,76,109,35
77,77,110,1
78,78,110,11
79,79,111,1
80,80,113,1
81,81,114,1
82,82,115,1
83,83,116,1
84,84,116,11
85,85,118,1
86,86,121,1
87,87,121,11
88,88,122,1
89,89,124,1
90,90,124,11
91,91,126,3
92,92,126,1
93,93,128,4
94,94,128,1
95,95,131,1
96,96,131,11
97,97,132,1
98,98,132,11
99,99,133,1
100,100,134,1
101,101,135,1
102,102,137,1
103,103,138,1
104,104,138,11
105,105,139,1
106,106,140,1
107,107,141,1
108,108,142,1
109,109,143,1
110,110,144,3
111,111,144,1
112,112,145,1
113,113,145,11
114,114,146,1
115,115,148,1
116,116,149,1
117,117,150,3
118,118,150,1
119,119,151,1
120,120,151,11
121,121,152,11
122,122,153,1
123,123,154,24
124,124,155,1
125,125,155,11
126,126,158,11
127,127,159,3
128,128,159,1
129,129,159,11
130,130,161,1
131,131,162,1
132,132,164,1
133,133,166,11
134,134,167,1
135,135,168,3
136,136,168,1
137,137,170,1
138,138,172,1
139,139,173,1
140,140,174,1
141,141,175,3
142,142,175,1
143,143,175,11
144,144,176,1
145,145,177,1
146,146,177,11
147,147,178,1
148,148,179,15
149,149,179,1
150,150,181,1
151,151,183,3
152,152,184,37
153,153,184,1
154,154,185,1
155,155,187,1
156,156,188,1
157,157,189,1
158,158,189,9
159,159,190,24
160,160,190,1
161,161,191,1
162,162,192,3
163,163,192,1
164,164,193,1
165,165,195,1
166,166,197,3
167,167,197,1
168,168,198,1
169,169,199,1
170,170,200,1
171,171,201,1
172,172,202,3
173,173,202,35
174,174,203,35
175,175,203,1
176,176,204,1
177,177,207,1
179,179,208,11
180,180,211,1
181,181,212,3
182,182,212,1
183,183,215,10
184,184,216,3
185,185,216,1
186,186,219,1
187,187,221,1
188,188,221,11
189,189,222,1
190,190,225,1
191,191,227,3
192,192,227,1
193,193,228,1
194,194,229,1
195,195,230,3
196,196,231,1
197,197,232,1
198,198,234,3
199,199,234,1
200,200,235,1
201,201,236,3
202,202,236,1
203,203,237,1
204,204,238,1
205,205,239,1
206,206,240,1
207,207,241,24
208,208,241,1
209,209,242,1
210,210,243,35
211,211,245,1
212,212,246,1
213,213,247,1
214,214,248,1
215,215,249,1
216,216,250,35
217,217,250,1
218,218,251,3
219,219,251,1
220,220,253,1
221,221,254,1
222,222,256,1
223,223,258,1
224,224,258,9
225,225,259,3
226,226,259,1
227,227,260,1
228,228,261,1
229,229,262,3
230,230,262,1
231,231,264,1
232,232,264,11
233,233,265,3
234,234,265,1
235,235,266,1
236,236,267,1
237,237,268,1
238,238,269,1
239,239,270,15
240,240,271,1
241,241,272,3
242,242,272,1
243,243,275,1
244,244,276,1
246,246,277,3
247,247,279,1
248,248,279,8
249,249,279,11
250,250,282,1
251,251,283,35
252,252,283,1
253,253,284,1
254,254,285,1
255,255,286,3
256,256,286,1
257,257,288,1
258,258,290,3
259,259,291,1
260,260,295,1
261,261,296,1
262,262,297,24
263,263,297,1
264,264,298,1
265,265,299,1
266,266,302,1
267,267,303,3
268,268,303,1
269,269,305,1
270,270,306,1
271,271,306,11
272,272,307,1
273,273,310,1
274,274,312,1
275,275,313,1
276,276,314,1
277,277,316,1
278,278,317,1
279,279,319,1
280,280,320,1
281,281,321,3
282,282,321,1
283,283,322,3
284,284,324,1
285,285,326,1
286,286,327,1
287,287,327,11
288,288,328,3
289,289,328,1
290,290,330,1
291,291,331,1
292,292,333,1
293,293,334,11
294,294,337,1
295,295,341,1
296,296,341,11
297,297,344,1
298,298,345,1
299,299,347,1
300,300,348,3
301,301,348,1
302,302,348,11
303,303,351,1
304,304,354,1
305,305,355,1
306,306,355,11
307,307,356,3
308,308,356,35
309,309,356,1
310,310,358,1
311,311,359,1
312,312,360,1
313,313,361,3
314,314,361,1
315,315,363,1
316,316,364,3
317,317,365,1
318,318,366,1
319,319,367,1
320,320,370,24
321,321,370,3
322,322,370,1
323,323,371,1
324,324,372,1
325,325,372,11
326,326,373,3
327,327,373,1
328,328,376,1
329,329,376,11
330,330,377,3
331,331,380,1
332,332,384,8
333,333,384,11
334,334,386,1
335,335,387,1
336,336,388,3
337,337,389,3
338,338,390,1
339,339,392,1
340,340,394,1
341,341,396,1
342,342,397,15
343,343,397,16
344,344,397,11
345,345,398,3
346,346,398,35
347,347,398,1
348,348,400,1
349,349,402,1
350,350,403,1
351,351,405,1
352,352,406,3
353,353,407,1
354,354,408,1
355,355,409,1
356,356,410,1
357,357,411,1
358,358,412,15
359,359,412,3
360,360,414,1
361,361,415,1
362,362,416,3
363,363,416,35
364,364,417,3
365,365,417,1
366,366,418,1
367,367,419,1
368,368,421,1
369,369,422,1
370,370,423,1
371,371,423,8
372,372,424,1
373,373,425,1
374,374,426,1
375,375,428,3
376,376,428,1
377,377,429,1
378,378,431,1
379,379,432,1
380,380,433,3
381,381,433,1
382,382,434,1
383,383,435,1
384,384,436,8
385,385,437,1
386,386,438,1
387,387,439,11
388,388,440,3
389,389,440,1
390,390,441,1
391,391,442,1
392,392,443,1
393,393,445,1
394,394,446,1
395,395,446,11
396,396,447,1
397,397,448,1
398,398,449,11
399,399,451,1
400,400,453,1
401,401,454,1
402,402,456,1
403,403,457,1
404,404,458,3
405,405,458,1
406,406,459,1
407,407,460,1
408,408,461,1
409,409,463,1
410,410,464,1
411,411,465,1
412,412,466,3
413,413,466,1
414,414,467,1
415,415,468,1
416,416,469,1
417,417,470,1
418,418,471,3
419,419,473,1
420,420,474,1
421,421,474,11
422,422,476,1
423,423,477,1
424,424,478,1
425,425,479,1
426,426,480,1
427,427,481,1
428,428,482,1
429,429,484,15
430,430,485,1
431,431,487,1
432,432,488,3
433,433,488,1
434,434,489,1
435,435,491,1
436,436,492,1
437,437,493,1
438,438,494,1
439,439,495,1
440,440,496,1
441,441,496,11
442,442,497,15
443,443,498,1
444,444,499,1
445,445,500,1
446,446,501,1
447,447,502,35
448,448,502,1
449,449,503,11
450,450,505,3
451,451,505,1
452,452,506,1
453,453,507,1
454,454,508,1
455,455,510,9
456,456,511,15
457,457,512,1
458,458,513,1
459,459,514,1
460,460,515,1
461,461,516,1
462,462,517,1
463,463,518,3
464,464,518,1
465,465,519,1
466,466,520,1
467,467,521,11
468,468,522,1
469,469,523,1
470,470,524,1
471,471,525,11
472,472,526,1
473,473,527,1
474,474,528,15
475,475,528,1
476,476,529,1
477,477,530,28
478,478,530,1
479,479,530,11
480,480,531,1
481,481,533,1
482,482,534,3
483,483,534,1
484,484,534,11
485,485,535,1
486,486,536,1
487,487,537,1
488,488,539,1
489,489,540,18
490,490,540,1
491,491,541,1
492,492,542,1
493,493,542,11
494,494,543,1
495,495,544,15
496,496,545,15
497,497,546,15
498,498,546,1
499,499,547,1
500,500,548,15
501,501,548,3
502,502,549,37
503,503,550,1
504,504,550,9
505,505,551,16
506,506,552,1
507,507,552,11
508,508,553,1
509,509,554,1
510,510,554,11
511,511,555,16
512,512,555,1
513,513,556,1
514,514,557,1
515,515,558,1
516,516,559,15
517,517,560,15
518,518,561,15
519,519,562,4
520,520,562,1
521,521,563,3
522,522,565,20
523,523,565,16
524,524,565,1
525,525,565,11
526,526,566,1
527,527,566,11
528,528,567,34
529,529,569,34
530,530,571,34
531,531,575,1
532,532,578,35
533,533,578,1
534,534,579,3
535,535,581,15
536,536,582,4
537,537,583,1
538,538,584,11
539,539,585,1
540,540,585,8
541,541,585,11
542,542,587,15
543,543,588,15
544,544,589,1
545,545,590,15
546,546,592,15
547,547,593,4
548,548,593,15
549,549,593,1
550,550,594,15
551,551,595,4
552,552,595,15
553,553,597,3
554,554,599,3
555,555,599,1
556,556,601,15
557,557,605,1
558,558,606,15
559,559,606,1
560,560,607,1
561,561,608,45
562,562,608,1
563,563,609,28
564,564,609,15
565,565,609,3
566,566,609,1
567,567,610,15
568,568,611,15
569,569,611,1
570,570,612,1
571,571,613,1
572,572,614,1
573,573,615,1
574,574,617,15
575,575,618,3
576,576,618,1
577,577,619,3
578,578,619,1
579,579,620,1
580,580,621,15
581,581,621,1
582,582,622,3
583,583,622,1
584,584,623,3
585,585,623,1
586,586,625,1
587,587,626,1
588,588,627,1
589,589,628,15
590,590,628,1
591,591,629,15
592,592,630,28
593,593,630,20
594,594,630,1
595,595,631,1
596,596,632,1
597,597,633,1
598,598,634,15
599,599,635,1
600,600,636,15
601,601,641,15
602,602,642,15
603,603,643,1
604,604,644,3
605,605,645,3
606,606,645,1
607,607,646,1
608,608,647,4
609,609,647,1
610,610,648,3
611,611,648,1
612,612,649,15
613,613,649,11
614,614,650,1
615,615,650,11
616,616,651,15
617,617,651,35
618,618,652,3
619,619,653,1
620,620,654,1
621,621,655,1
622,622,656,1
623,623,656,11
624,624,657,1
625,625,658,10
626,626,659,1
627,627,660,3
628,628,660,1
629,629,661,3
630,630,661,1
631,631,662,1
632,632,663,1
633,633,665,15
634,634,666,15
635,635,666,11
636,636,667,4
637,637,667,1
638,638,668,1
639,639,669,3
640,640,669,1
641,641,670,15
642,642,670,11
643,643,671,3
644,644,672,15
645,645,673,11
646,646,674,1
647,647,675,1
648,648,676,1
649,649,677,1
650,650,678,3
651,651,678,1
652,652,679,15
653,653,680,3
654,654,680,1
655,655,681,1
656,656,682,1
657,657,684,3
658,658,684,1
659,659,684,11
660,660,685,1
661,661,686,15
662,662,687,1
663,663,688,1
664,664,689,1
665,665,690,1
666,666,691,1
667,667,692,15
668,668,692,3
669,669,694,1
670,670,695,1
671,671,696,1
672,672,697,3
673,673,697,1
674,674,698,35
675,675,698,1
676,676,699,3
677,677,699,1
678,678,700,15
679,679,700,3
680,680,700,1
681,681,702,1
682,682,703,4
683,683,703,1
684,684,704,3
685,685,705,1
686,686,705,11
687,687,706,109
688,688,706,1
689,689,708,1
690,690,709,1
691,691,711,1
692,692,712,15
693,693,712,1
694,694,716,35
695,695,716,1
696,696,717,4
697,697,717,1
698,698,718,1
699,699,719,15
700,700,719,24
701,701,719,11
702,702,720,4
703,703,720,1
704,704,721,1
705,705,722,3
706,706,723,1
707,707,725,1
708,708,725,11
709,709,726,15
710,710,726,1
711,711,726,11
712,712,727,1
713,713,728,1
