,Unnamed: 0,time,event
0,0,1,3
1,1,3,4
2,2,3,1
3,3,8,1
4,4,9,1
5,5,11,80
6,6,11,24
7,7,13,1
8,8,13,12
9,9,14,4
10,10,14,1
11,11,15,18
12,12,16,18
13,13,16,12
14,14,18,1
15,15,20,1
16,16,20,12
17,17,21,25
18,18,23,18
19,19,23,1
20,20,24,18
21,21,25,1
22,22,25,9
23,23,26,4
24,24,26,18
25,25,26,1
27,27,27,1
28,28,27,11
29,29,35,1
31,31,35,12
32,32,36,18
33,33,37,18
34,34,37,1
35,35,40,3
36,36,41,12
37,37,45,1
38,38,45,12
39,39,46,18
40,40,47,18
41,41,48,1
42,42,49,11
43,43,51,12
44,44,53,1
45,45,53,12
46,46,54,12
47,47,57,12
48,48,60,12
49,49,61,18
50,50,61,12
51,51,62,12
52,52,65,1
53,53,66,1
54,54,68,18
55,55,68,1
56,56,68,12
57,57,69,12
59,59,72,1
60,60,75,3
61,61,75,18
62,62,76,33
63,63,76,1
64,64,76,12
65,65,78,1
66,66,79,1
67,67,80,18
68,68,81,15
69,69,81,12
70,70,82,4
71,71,82,31
72,72,83,1
73,73,83,12
74,74,83,72
75,75,83,11
76,76,85,11
77,77,89,11
79,79,91,12
80,80,92,3
81,81,93,1
82,82,94,35
83,83,94,1
84,84,95,18
85,85,96,24
86,86,96,35
87,87,97,4
88,88,97,1
89,89,100,4
90,90,101,23
91,91,101,1
92,92,102,4
93,93,102,3
94,94,102,1
95,95,104,23
96,96,104,1
98,98,107,1
99,99,107,11
100,100,110,1
101,101,111,4
102,102,111,1
103,103,112,18
104,104,112,1
105,105,115,18
106,106,116,18
107,107,117,1
108,108,117,12
109,109,118,4
110,110,118,1
111,111,118,12
112,112,118,11
113,113,121,22
114,114,121,39
115,115,121,18
116,116,122,24
119,119,123,18
120,120,123,8
121,121,123,19
122,122,124,1
123,123,124,12
124,124,125,32
125,125,125,1
126,126,126,61
127,127,126,31
128,128,126,67
129,129,126,1
130,130,126,11
131,131,127,57
132,132,128,11
133,133,129,18
134,134,129,12
135,135,131,12
136,136,132,18
137,137,132,1
138,138,132,11
139,139,134,1
140,140,135,1
141,141,136,3
142,142,136,1
143,143,137,1
144,144,139,12
145,145,140,64
146,146,141,1
147,147,142,1
148,148,142,12
149,149,143,4
150,150,143,15
151,151,143,1
152,152,145,1
153,153,145,8
154,154,147,1
155,155,148,3
156,156,149,4
157,157,149,1
158,158,150,11
159,159,152,67
160,160,152,1
161,161,152,72
162,162,153,1
163,163,154,12
