,Unnamed: 0,time,event
0,0,0,12
1,1,1,24
2,2,1,18
3,3,1,11
4,4,6,11
5,5,8,25
6,6,12,25
7,7,15,25
8,8,17,25
9,9,18,4
10,10,18,1
11,11,18,9
12,12,19,18
13,13,19,1
14,14,21,23
15,15,22,34
16,16,22,25
17,17,22,1
18,18,23,18
19,19,23,1
20,20,24,18
21,21,27,25
22,22,31,25
23,23,31,1
24,24,33,25
25,25,33,67
26,26,33,18
27,27,33,1
28,28,33,11
29,29,34,43
30,30,34,15
32,32,34,1
33,33,34,9
34,34,34,11
35,35,38,25
36,36,41,18
37,37,45,25
38,38,47,18
39,39,47,1
40,40,49,18
41,41,50,25
42,42,50,1
43,43,51,23
44,44,51,18
45,45,52,25
46,46,52,18
47,47,64,25
48,48,67,25
49,49,69,4
50,50,69,1
51,51,70,15
52,52,72,25
53,53,72,18
54,54,73,18
55,55,73,1
56,56,74,25
57,57,74,18
58,58,74,1
59,59,75,18
60,60,77,39
61,61,77,18
62,62,78,25
63,63,78,1
64,64,79,1
65,65,80,25
66,66,80,3
67,67,81,25
68,68,81,1
69,69,82,1
70,70,83,25
71,71,83,1
72,72,83,11
73,73,86,25
74,74,87,25
75,75,89,25
76,76,89,18
78,78,90,1
79,79,91,24
80,80,91,11
82,82,95,25
83,83,97,25
84,84,98,1
85,85,99,1
86,86,100,25
87,87,103,25
88,88,106,25
89,89,107,34
90,90,107,4
91,91,107,18
92,92,107,1
93,93,108,1
94,94,109,34
95,95,109,25
96,96,109,1
97,97,110,34
98,98,111,11
99,99,112,1
100,100,113,34
101,101,113,18
102,102,114,1
103,103,114,11
104,104,115,34
105,105,115,25
106,106,115,18
107,107,115,1
108,108,116,1
109,109,117,25
110,110,120,12
111,111,121,24
112,112,121,1
113,113,121,12
114,114,121,11
115,115,124,4
116,116,124,1
117,117,124,9
118,118,124,11
119,119,125,34
120,120,125,4
121,121,125,12
122,122,125,11
123,123,126,12
124,124,127,4
125,125,127,15
126,126,128,34
127,127,128,1
128,128,128,12
129,129,130,34
130,130,130,25
131,131,130,3
132,132,130,1
133,133,131,12
134,134,131,11
135,135,132,34
136,136,132,11
137,137,133,34
138,138,133,4
139,139,133,3
140,140,133,1
141,141,133,12
142,142,134,12
143,143,135,34
144,144,136,12
145,145,137,3
146,146,137,1
147,147,137,12
148,148,138,34
149,149,138,1
150,150,140,12
151,151,141,1
152,152,141,11
153,153,142,39
154,154,142,18
155,155,143,39
156,156,143,1
158,158,144,57
159,159,144,1
160,160,145,11
161,161,146,25
162,162,146,1
163,163,147,15
164,164,147,11
165,165,148,3
166,166,148,1
167,167,148,12
168,168,149,36
169,169,149,23
170,170,149,24
171,171,149,1
172,172,149,12
173,173,150,11
174,174,151,80
175,175,151,1
176,176,151,12
177,177,152,31
178,178,152,11
179,179,153,12
180,180,154,12
181,181,155,12
182,182,156,12
184,184,161,3
185,185,163,34
187,187,164,1
188,188,165,25
189,189,165,1
190,190,166,4
191,191,166,1
192,192,167,1
193,193,167,11
194,194,168,9
195,195,168,11
196,196,171,3
197,197,178,25
198,198,179,3
199,199,179,11
200,200,180,12
201,201,181,12
202,202,185,43
203,203,185,1
204,204,191,15
205,205,191,3
206,206,201,12
207,207,202,12
208,208,202,9
209,209,203,12
210,210,203,9
211,211,204,1
212,212,205,15
213,213,206,25
214,214,206,11
215,215,207,23
216,216,207,24
217,217,207,1
218,218,208,18
219,219,209,4
220,220,209,3
221,221,209,12
222,222,211,1
223,223,216,18
224,224,220,1
225,225,220,9
226,226,229,1
227,227,230,1
228,228,230,12
230,230,231,15
231,231,231,3
232,232,232,34
233,233,232,1
234,234,233,4
235,235,233,67
236,236,233,12
237,237,234,12
238,238,235,34
239,239,235,1
240,240,235,12
241,241,236,67
242,242,236,18
243,243,236,1
244,244,237,43
245,245,237,23
246,246,238,12
247,247,239,3
248,248,247,15
249,249,251,3
250,250,258,34
251,251,258,18
252,252,258,12
253,253,261,4
254,254,262,15
255,255,262,1
256,256,263,15
257,257,264,1
258,258,264,9
259,259,264,11
260,260,265,12
261,261,265,9
262,262,266,36
264,264,266,11
265,265,267,23
266,266,267,24
267,267,267,18
268,268,267,8
269,269,268,1
270,270,271,34
271,271,271,12
272,272,272,39
273,273,272,11
274,274,273,1
275,275,274,3
276,276,274,12
277,277,276,4
278,278,282,12
279,279,283,4
280,280,283,9
281,281,284,9
282,282,285,15
283,283,285,9
284,284,290,1
285,285,292,3
286,286,292,1
287,287,293,36
288,288,293,12
289,289,293,9
290,290,294,24
291,291,294,39
292,292,294,32
293,293,294,18
294,294,295,36
295,295,295,25
296,296,295,15
297,297,295,1
298,298,296,15
299,299,297,1
300,300,298,34
301,301,298,1
302,302,298,9
303,303,299,1
304,304,300,1
305,305,300,12
306,306,301,1
307,307,301,12
308,308,305,1
309,309,305,11
310,310,306,25
311,311,306,1
312,312,306,11
314,314,307,12
315,315,308,12
316,316,308,9
317,317,309,18
318,318,309,1
319,319,309,9
320,320,310,25
321,321,310,18
322,322,311,15
323,323,312,25
324,324,312,32
325,325,312,18
326,326,312,1
327,327,313,12
328,328,314,1
329,329,315,3
330,330,316,25
331,331,316,15
332,332,316,1
334,334,317,25
335,335,318,25
336,336,318,15
337,337,320,34
338,338,320,3
339,339,320,12
340,340,320,9
341,341,321,34
342,342,321,25
343,343,321,23
344,344,321,24
345,345,321,1
346,346,321,11
347,347,322,11
348,348,323,15
349,349,323,1
350,350,323,12
351,351,325,25
352,352,325,1
353,353,327,11
354,354,328,28
355,355,329,1
356,356,329,12
