,Unnamed: 0,time,event
0,0,0,1
1,1,2,11
2,2,3,2
3,3,5,1
4,4,6,1
5,5,7,55
6,6,7,1
7,7,10,22
8,8,12,0
9,9,12,24
10,10,12,11
11,11,13,1
12,12,13,11
13,13,14,2
14,14,14,1
15,15,16,1
16,16,16,72
17,17,17,1
18,18,18,2
19,19,18,24
20,20,21,1
21,21,22,2
22,22,23,1
23,23,27,2
24,24,27,1
25,25,28,3
26,26,30,2
27,27,30,26
28,28,31,3
29,29,32,55
30,30,32,9
31,31,33,31
32,32,33,2
33,33,33,11
34,34,36,82
35,35,36,2
36,36,36,3
37,37,38,72
38,38,41,2
39,39,43,2
40,40,43,1
41,41,43,72
42,42,51,82
43,43,53,2
44,44,58,3
45,45,58,11
46,46,62,4
47,47,62,2
48,48,62,1
49,49,63,4
50,50,63,2
51,51,63,18
52,52,63,11
53,53,64,1
54,54,64,11
55,55,65,2
56,56,67,1
57,57,68,4
58,58,68,1
59,59,69,2
61,61,69,11
62,62,70,11
63,63,71,1
64,64,71,11
65,65,72,55
66,66,72,1
67,67,74,1
68,68,75,2
69,69,75,1
70,70,76,2
71,71,78,1
72,72,82,16
73,73,82,1
74,74,83,11
75,75,85,1
76,76,86,3
77,77,86,1
78,78,87,3
79,79,88,2
80,80,88,11
81,81,89,4
82,82,89,1
83,83,92,1
84,84,94,3
85,85,94,11
86,86,95,1
87,87,96,1
88,88,97,34
89,89,97,1
90,90,97,11
91,91,98,2
92,92,100,2
93,93,100,1
94,94,103,1
95,95,104,1
96,96,105,1
97,97,106,2
98,98,106,1
99,99,108,1
100,100,109,4
101,101,109,2
102,102,109,1
103,103,109,11
104,104,113,2
105,105,113,58
106,106,114,1
107,107,115,2
108,108,121,2
109,109,121,1
110,110,123,1
111,111,124,2
112,112,125,1
113,113,126,3
114,114,130,1
115,115,131,4
116,116,132,58
117,117,132,1
118,118,132,12
119,119,132,11
120,120,134,1
121,121,136,1
122,122,137,2
123,123,138,1
124,124,139,2
125,125,139,1
126,126,140,1
127,127,142,1
128,128,143,2
129,129,144,72
130,130,145,18
131,131,148,2
132,132,148,1
133,133,151,1
134,134,152,4
135,135,153,2
136,136,155,3
137,137,155,1
138,138,156,72
139,139,157,2
140,140,157,1
141,141,159,0
