,Unnamed: 0,time,event
0,0,17,15
1,1,17,1
2,2,19,1
3,3,26,15
4,4,26,1
5,5,27,1
6,6,28,1
7,7,33,4
8,8,34,1
9,9,35,15
10,10,35,1
11,11,37,1
12,12,39,1
13,13,41,1
14,14,45,1
15,15,48,4
16,16,48,1
17,17,51,4
18,18,52,1
19,19,54,1
20,20,54,30
21,21,57,30
22,22,58,1
23,23,59,1
24,24,59,30
25,25,61,1
26,26,61,30
27,27,62,30
28,28,65,4
29,29,65,1
30,30,79,1
31,31,80,1
32,32,80,30
33,33,81,1
34,34,83,4
35,35,83,1
36,36,83,30
37,37,84,4
38,38,84,1
39,39,86,30
40,40,88,1
41,41,89,1
42,42,89,30
43,43,90,4
44,44,90,1
45,45,91,4
46,46,107,3
47,47,107,1
48,48,108,4
49,49,108,1
50,50,112,1
51,51,114,1
52,52,114,30
53,53,115,1
54,54,115,30
55,55,121,4
56,56,121,1
57,57,122,1
58,58,123,3
59,59,124,3
60,60,124,1
61,61,125,30
62,62,126,1
63,63,126,30
64,64,127,1
65,65,128,1
66,66,129,1
67,67,129,30
68,68,131,3
69,69,137,1
70,70,138,1
71,71,139,4
72,72,139,3
73,73,139,1
74,74,141,4
75,75,141,30
76,76,142,1
77,77,142,30
78,78,143,4
79,79,146,30
80,80,148,1
81,81,151,4
82,82,151,3
83,83,152,1
84,84,154,1
85,85,155,3
86,86,167,3
87,87,167,1
88,88,168,4
89,89,168,1
90,90,170,1
91,91,171,1
92,92,172,1
93,93,174,1
94,94,175,24
95,95,175,1
96,96,177,1
97,97,177,30
98,98,178,1
99,99,179,24
100,100,179,3
101,101,179,1
102,102,179,30
103,103,180,4
104,104,180,1
105,105,180,30
106,106,181,24
107,107,181,30
108,108,182,30
109,109,183,1
110,110,184,1
111,111,185,30
112,112,187,30
113,113,188,3
114,114,188,1
115,115,188,30
116,116,194,1
117,117,195,1
118,118,196,1
119,119,196,30
120,120,197,30
121,121,198,1
122,122,198,30
123,123,199,4
124,124,199,24
125,125,199,1
126,126,200,24
127,127,200,30
128,128,201,24
129,129,201,1
130,130,201,30
131,131,202,1
132,132,204,1
133,133,208,3
134,134,208,1
135,135,209,4
136,136,209,1
137,137,210,4
138,138,210,24
139,139,210,1
140,140,210,30
141,141,211,1
142,142,212,1
143,143,212,30
144,144,213,1
145,145,213,30
146,146,214,30
147,147,215,3
148,148,216,4
149,149,216,15
150,150,216,3
151,151,216,1
152,152,216,30
153,153,218,1
154,154,219,4
155,155,219,24
156,156,219,1
157,157,219,30
158,158,220,4
159,159,220,1
160,160,222,1
161,161,222,30
162,162,223,24
163,163,223,1
164,164,224,3
165,165,224,1
166,166,224,30
167,167,225,24
168,168,225,30
169,169,228,1
170,170,229,1
171,171,229,30
172,172,229,11
173,173,230,24
174,174,230,30
175,175,231,3
176,176,231,1
177,177,231,30
178,178,232,4
179,179,232,1
180,180,232,30
181,181,233,1
182,182,233,30
183,183,235,1
184,184,236,24
185,185,236,11
186,186,237,24
187,187,237,1
188,188,238,1
189,189,241,1
190,190,242,1
191,191,243,3
192,192,243,1
193,193,244,24
194,194,244,1
195,195,245,1
196,196,245,30
197,197,247,24
198,198,247,1
199,199,247,30
200,200,248,4
201,201,248,24
202,202,248,1
203,203,249,4
204,204,250,24
205,205,250,30
206,206,251,3
207,207,251,30
208,208,260,4
209,209,260,24
210,210,260,3
211,211,260,1
212,212,261,1
213,213,261,30
214,214,262,4
215,215,262,1
216,216,263,1
217,217,263,30
218,218,264,24
219,219,264,1
220,220,264,30
221,221,266,4
222,222,266,24
223,223,266,1
224,224,266,30
225,225,267,1
226,226,268,30
227,227,270,24
228,228,270,1
229,229,270,30
230,230,271,3
231,231,271,1
232,232,271,30
233,233,272,4
234,234,272,1
235,235,272,30
236,236,274,1
237,237,275,1
238,238,276,1
239,239,277,1
240,240,278,4
241,241,278,24
242,242,279,4
243,243,280,1
244,244,282,1
245,245,283,24
246,246,283,3
247,247,283,1
248,248,284,24
249,249,284,1
250,250,285,4
251,251,285,1
252,252,286,1
253,253,288,24
254,254,288,1
255,255,290,1
256,256,291,4
257,257,292,1
258,258,293,1
259,259,294,1
260,260,295,1
261,261,296,1
262,262,297,1
263,263,298,1
264,264,299,1
265,265,302,1
266,266,303,4
267,267,303,3
268,268,303,1
269,269,304,1
270,270,305,15
271,271,305,3
272,272,305,1
273,273,308,1
274,274,309,1
275,275,313,1
276,276,314,9
277,277,315,1
278,278,316,1
279,279,316,9
280,280,318,4
281,281,318,1
282,282,318,9
283,283,319,4
284,284,319,1
285,285,320,4
286,286,320,1
287,287,320,9
288,288,322,4
289,289,323,1
290,290,323,9
291,291,325,1
292,292,326,9
293,293,327,4
294,294,328,4
295,295,328,1
296,296,328,9
297,297,331,1
298,298,331,9
299,299,333,4
300,300,333,24
301,301,333,1
302,302,334,1
303,303,335,1
304,304,335,9
305,305,336,1
306,306,339,1
307,307,340,4
308,308,340,1
309,309,340,9
310,310,341,4
311,311,342,1
312,312,342,9
313,313,343,1
314,314,344,4
315,315,344,9
316,316,346,1
317,317,346,9
318,318,349,1
319,319,350,3
320,320,350,1
321,321,351,4
322,322,351,1
323,323,351,9
324,324,352,1
325,325,352,9
326,326,354,4
327,327,354,1
328,328,354,9
329,329,355,4
330,330,355,1
331,331,355,9
332,332,356,4
333,333,356,1
334,334,360,4
335,335,360,15
336,336,360,3
337,337,360,1
338,338,360,9
339,339,361,4
340,340,361,1
341,341,362,4
342,342,362,1
343,343,362,9
344,344,363,1
345,345,364,4
346,346,365,4
347,347,366,3
348,348,366,1
349,349,367,1
350,350,367,9
351,351,368,4
352,352,369,1
353,353,370,1
354,354,371,3
355,355,380,4
356,356,380,1
357,357,380,9
358,358,381,1
359,359,382,1
360,360,383,1
361,361,384,1
362,362,384,9
363,363,386,1
364,364,386,9
365,365,387,4
366,366,387,1
367,367,387,9
368,368,388,1
369,369,395,3
370,370,395,1
371,371,396,4
372,372,396,15
373,373,399,1
374,374,399,9
375,375,400,1
376,376,402,4
377,377,402,1
378,378,402,9
379,379,403,1
380,380,405,1
381,381,408,9
382,382,410,1
383,383,411,15
384,384,411,1
385,385,412,1
386,386,413,9
387,387,415,4
388,388,415,3
389,389,415,1
390,390,415,9
391,391,416,1
392,392,416,9
393,393,418,1
394,394,419,1
395,395,419,9
396,396,420,1
397,397,420,9
398,398,421,4
399,399,424,3
400,400,424,1
401,401,424,9
402,402,425,1
403,403,427,1
404,404,428,4
405,405,428,1
406,406,428,9
407,407,430,9
408,408,431,1
409,409,432,4
410,410,432,1
411,411,432,9
412,412,436,1
413,413,437,9
414,414,438,1
415,415,439,1
416,416,440,4
417,417,440,1
418,418,442,4
419,419,442,1
420,420,442,9
421,421,443,1
422,422,443,9
423,423,445,1
424,424,445,9
425,425,446,1
426,426,447,9
427,427,448,4
428,428,449,1
429,429,449,9
430,430,469,4
431,431,471,4
432,432,471,1
433,433,471,9
434,434,472,4
435,435,472,3
436,436,472,1
437,437,473,1
438,438,474,1
439,439,476,4
440,440,476,1
441,441,478,4
442,442,478,1
443,443,478,9
444,444,480,1
445,445,481,1
446,446,481,9
447,447,482,1
448,448,482,9
449,449,483,4
450,450,483,1
451,451,484,1
452,452,484,9
453,453,485,1
454,454,489,9
455,455,493,4
456,456,493,9
457,457,494,1
458,458,495,1
459,459,499,1
460,460,500,4
461,461,500,0
462,462,500,1
463,463,500,9
464,464,501,4
