,Unnamed: 0,time,event
0,0,1,3
1,1,3,18
2,2,3,11
3,3,4,80
4,4,4,18
5,5,4,11
6,6,5,80
7,7,5,18
8,8,5,11
9,9,7,15
10,10,8,4
11,11,8,37
12,12,8,1
13,13,9,3
14,14,10,15
15,15,10,18
16,16,10,1
17,17,11,18
18,18,12,18
19,19,12,1
20,20,12,11
21,21,13,15
22,22,15,18
23,23,15,1
24,24,16,36
25,25,16,18
26,26,16,1
27,27,17,4
28,28,17,1
29,29,18,18
30,30,19,18
31,31,20,15
32,32,20,18
33,33,21,1
34,34,21,9
35,35,23,1
36,36,24,1
37,37,25,1
38,38,26,15
39,39,26,3
40,40,27,15
41,41,28,1
42,42,29,4
43,43,31,1
44,44,32,15
45,45,33,1
46,46,34,36
47,47,34,1
48,48,36,36
49,49,36,3
50,50,37,1
51,51,38,37
52,52,38,18
53,53,41,4
54,54,41,1
55,55,42,15
56,56,44,4
57,57,44,0
58,58,44,1
59,59,45,1
60,60,46,1
61,61,47,1
62,62,47,11
63,63,48,1
64,64,49,15
65,65,51,11
66,66,52,18
67,67,57,4
68,68,57,15
69,69,57,3
70,70,57,1
71,71,58,3
72,72,60,15
73,73,61,15
74,74,63,1
75,75,63,11
76,76,64,1
77,77,65,25
78,78,66,37
79,79,66,1
80,80,68,18
81,81,68,1
82,82,68,11
83,83,69,1
84,84,69,11
85,85,71,4
86,86,71,0
87,87,71,15
88,88,72,3
89,89,72,18
91,91,72,11
92,92,73,11
93,93,74,18
94,94,75,18
95,95,75,1
96,96,75,11
97,97,76,3
98,98,76,18
99,99,76,1
100,100,77,9
101,101,78,18
102,102,79,25
103,103,79,18
104,104,80,18
105,105,80,1
106,106,81,18
107,107,81,11
108,108,82,34
109,109,82,3
110,110,82,18
111,111,83,15
112,112,84,46
113,113,85,1
114,114,85,11
115,115,86,0
116,116,86,3
117,117,87,4
118,118,87,3
119,119,88,1
120,120,89,1
121,121,90,1
123,123,93,18
124,124,93,9
125,125,94,18
126,126,94,11
127,127,96,1
128,128,97,1
129,129,98,37
130,130,99,18
131,131,100,18
132,132,100,1
133,133,101,18
134,134,101,11
135,135,102,1
136,136,102,11
137,137,103,25
138,138,103,1
139,139,105,17
140,140,107,1
141,141,107,11
142,142,108,1
143,143,109,26
144,144,111,1
145,145,112,1
146,146,113,3
147,147,115,25
148,148,115,1
149,149,115,11
150,150,116,1
151,151,117,3
152,152,118,1
153,153,120,1
154,154,121,3
155,155,121,18
156,156,121,1
157,157,122,18
158,158,123,18
159,159,124,18
160,160,124,1
161,161,127,37
162,162,129,3
163,163,130,1
164,164,131,18
165,165,133,1
166,166,133,11
167,167,135,18
168,168,135,1
169,169,136,4
170,170,136,25
171,171,136,18
172,172,136,1
173,173,137,32
174,174,137,18
175,175,137,1
176,176,141,25
177,177,142,25
178,178,142,18
179,179,142,1
180,180,143,3
181,181,143,18
182,182,145,3
183,183,146,1
184,184,147,3
185,185,149,18
186,186,151,1
187,187,152,4
188,188,152,18
189,189,152,1
190,190,153,17
191,191,153,1
192,192,158,15
193,193,158,11
194,194,159,37
195,195,163,36
196,196,163,18
197,197,163,1
198,198,164,18
199,199,164,1
200,200,165,18
201,201,165,1
202,202,166,25
203,203,170,4
204,204,170,1
205,205,171,25
206,206,171,18
207,207,171,1
208,208,172,17
209,209,172,18
210,210,172,1
211,211,173,28
212,212,173,11
213,213,176,18
214,214,176,1
215,215,177,3
216,216,177,18
217,217,178,18
218,218,178,1
219,219,179,18
220,220,180,18
221,221,183,18
222,222,183,1
223,223,184,18
224,224,185,4
225,225,185,1
226,226,186,18
227,227,186,1
228,228,187,18
229,229,189,37
230,230,190,0
231,231,190,18
232,232,190,1
233,233,191,3
234,234,192,1
235,235,193,18
236,236,193,1
237,237,194,4
238,238,194,1
239,239,194,11
240,240,197,18
241,241,197,1
242,242,197,11
243,243,198,1
244,244,198,11
245,245,199,1
246,246,200,1
247,247,200,11
248,248,201,16
249,249,203,1
250,250,204,4
252,252,204,3
253,253,204,1
254,254,205,16
255,255,205,1
256,256,205,11
257,257,206,3
258,258,207,3
259,259,207,1
260,260,207,11
261,261,208,1
262,262,208,11
263,263,211,1
264,264,211,11
265,265,212,91
266,266,212,1
267,267,213,1
268,268,213,11
269,269,214,1
270,270,214,9
271,271,214,11
272,272,215,1
273,273,217,1
274,274,218,3
275,275,219,0
276,276,219,11
277,277,220,37
278,278,220,1
279,279,221,1
280,280,222,1
281,281,223,5
282,282,223,4
283,283,223,39
284,284,223,1
286,286,231,1
287,287,232,17
288,288,232,18
289,289,232,11
290,290,233,3
291,291,234,3
292,292,234,18
293,293,234,11
294,294,235,18
295,295,236,80
296,296,236,11
297,297,237,1
298,298,238,3
299,299,239,3
300,300,239,1
301,301,240,0
302,302,240,1
303,303,241,16
304,304,241,1
305,305,241,9
306,306,242,1
307,307,243,4
308,308,243,1
309,309,245,1
311,311,247,3
312,312,248,18
313,313,248,1
314,314,249,3
315,315,252,37
316,316,252,1
317,317,253,0
318,318,253,18
319,319,254,1
320,320,257,3
321,321,262,0
322,322,262,91
323,323,262,1
324,324,263,1
325,325,263,11
326,326,264,15
327,327,264,1
328,328,267,1
329,329,268,4
330,330,268,3
331,331,269,1
332,332,271,15
333,333,271,1
334,334,274,0
335,335,274,23
336,336,278,46
337,337,278,11
338,338,280,4
339,339,280,1
340,340,281,37
341,341,282,3
342,342,284,1
343,343,285,0
344,344,289,1
345,345,291,1
346,346,292,1
347,347,292,9
348,348,293,91
349,349,295,16
350,350,295,3
351,351,296,16
352,352,296,1
353,353,296,11
354,354,297,4
355,355,297,3
356,356,297,1
357,357,297,11
358,358,298,16
359,359,298,11
360,360,299,1
361,361,302,1
362,362,303,1
363,363,304,1
364,364,306,1
365,365,307,0
366,366,307,24
367,367,307,1
368,368,309,1
369,369,309,11
370,370,311,0
371,371,311,1
372,372,312,37
373,373,313,20
374,374,314,16
375,375,314,1
376,376,316,1
377,377,316,11
378,378,318,11
379,379,319,3
380,380,319,1
381,381,320,1
382,382,323,1
383,383,324,91
384,384,326,3
385,385,326,32
386,386,326,1
388,388,326,10
389,389,327,11
390,390,328,3
391,391,329,1
392,392,330,53
393,393,332,3
394,394,332,1
395,395,333,16
396,396,333,18
397,397,333,1
398,398,334,1
399,399,338,4
400,400,338,1
401,401,340,3
402,402,340,1
403,403,341,4
404,404,341,0
405,405,341,1
406,406,346,3
407,407,346,1
408,408,348,37
409,409,348,18
410,410,351,11
411,411,352,1
412,412,354,91
413,413,354,1
414,414,355,18
415,415,355,1
416,416,356,3
417,417,356,1
418,418,358,36
419,419,358,1
420,420,359,11
421,421,360,1
422,422,360,9
423,423,360,11
424,424,361,4
425,425,362,1
426,426,362,11
427,427,363,1
428,428,367,20
429,429,367,23
430,430,367,18
431,431,367,1
432,432,367,12
433,433,368,15
434,434,369,23
435,435,369,16
436,436,369,3
437,437,369,18
438,438,369,1
439,439,370,3
440,440,372,1
441,441,373,37
442,442,374,1
443,443,376,1
444,444,379,1
445,445,380,1
446,446,381,1
447,447,384,1
448,448,385,91
449,449,387,1
450,450,388,4
451,451,388,1
452,452,389,1
453,453,389,11
454,454,390,1
455,455,390,11
456,456,391,31
457,457,393,1
458,458,394,11
459,459,397,1
460,460,397,11
461,461,399,1
462,462,401,36
463,463,401,1
464,464,402,1
465,465,404,37
466,466,404,1
467,467,405,1
468,468,406,1
469,469,409,1
470,470,411,1
471,471,414,1
472,472,415,1
473,473,416,91
474,474,416,1
475,475,417,17
476,476,417,1
477,477,418,1
478,478,420,16
479,479,420,1
480,480,421,1
481,481,422,1
482,482,424,26
483,483,424,1
484,484,425,1
485,485,426,17
486,486,426,1
487,487,427,17
488,488,429,4
489,489,429,1
490,490,430,16
491,491,430,1
492,492,432,37
493,493,433,1
494,494,434,1
495,495,436,1
496,496,437,17
497,497,440,1
498,498,442,1
499,499,444,91
500,500,444,1
501,501,444,11
502,502,445,28
503,503,445,1
504,504,446,1
505,505,447,1
506,506,447,11
507,507,448,1
508,508,449,4
509,509,451,1
510,510,453,16
511,511,453,1
512,512,454,0
513,513,454,1
514,514,455,1
515,515,456,1
516,516,457,3
517,517,458,17
518,518,459,1
519,519,460,1
520,520,460,9
521,521,463,37
522,522,463,0
523,523,463,1
524,524,464,1
526,526,465,1
527,527,465,11
529,529,466,0
530,530,466,1
531,531,474,3
532,532,477,1
533,533,477,11
534,534,478,4
535,535,478,16
536,536,478,1
537,537,480,1
538,538,481,36
539,539,481,46
540,540,481,18
541,541,481,1
542,542,481,11
543,543,486,20
544,544,486,1
545,545,487,4
546,546,487,3
