,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,1,11
3,3,2,1
4,4,3,2
5,5,3,1
6,6,3,12
7,7,3,11
8,8,4,1
9,9,6,35
10,10,6,1
11,11,6,8
12,12,9,2
13,13,9,11
14,14,10,11
15,15,12,3
16,16,12,1
17,17,12,11
18,18,13,57
19,19,13,24
20,20,13,1
21,21,13,11
22,22,14,1
23,23,15,4
24,24,15,1
25,25,15,11
26,26,17,5
27,27,17,37
28,28,18,11
29,29,22,3
30,30,23,1
31,31,24,2
32,32,24,1
33,33,24,11
34,34,25,11
35,35,26,39
36,36,26,1
37,37,26,11
38,38,27,1
39,39,28,31
40,40,28,3
41,41,29,11
42,42,30,5
43,43,30,2
44,44,30,3
45,45,30,1
46,46,30,11
47,47,31,1
48,48,32,2
49,49,32,1
50,50,32,11
51,51,33,1
52,52,33,11
53,53,34,1
54,54,34,12
55,55,35,1
56,56,36,11
57,57,37,31
58,58,37,11
59,59,38,11
60,60,39,3
61,61,39,1
62,62,39,11
63,63,40,43
64,64,40,1
65,65,40,11
66,66,41,57
67,67,41,1
68,68,42,1
69,69,43,11
70,70,44,1
71,71,44,11
72,72,45,3
73,73,45,11
74,74,46,2
75,75,47,2
76,76,47,3
77,77,47,1
78,78,47,11
79,79,48,1
80,80,49,11
81,81,50,11
82,82,51,1
83,83,51,11
84,84,52,1
85,85,53,31
86,86,53,3
87,87,53,1
88,88,53,72
89,89,53,11
90,90,54,36
91,91,54,24
92,92,54,3
93,93,54,1
94,94,55,1
95,95,55,54
96,96,55,11
97,97,56,1
98,98,57,2
99,99,59,4
100,100,59,1
101,101,60,1
102,102,60,11
103,103,61,1
104,104,61,11
105,105,62,2
106,106,62,1
107,107,64,1
108,108,66,1
109,109,67,2
110,110,68,1
111,111,68,11
112,112,69,4
113,113,70,91
114,114,71,1
115,115,72,1
116,116,72,12
117,117,73,1
118,118,74,2
119,119,74,3
120,120,74,1
121,121,74,11
122,122,75,1
123,123,75,11
124,124,76,1
125,125,77,3
127,127,77,1
128,128,77,11
129,129,78,39
130,130,78,1
131,131,78,11
132,132,79,5
133,133,79,46
134,134,79,1
135,135,79,11
136,136,80,1
137,137,81,1
138,138,81,11
139,139,82,1
140,140,82,10
141,141,83,1
142,142,84,1
143,143,84,9
144,144,84,11
145,145,85,2
146,146,85,1
147,147,85,11
148,148,87,5
149,149,87,18
150,150,88,11
151,151,89,1
