,Unnamed: 0,time,event
0,0,5,1
1,1,9,3
2,2,10,1
3,3,12,36
4,4,12,11
5,5,16,3
6,6,16,1
7,7,19,43
8,8,19,36
9,9,19,23
10,10,19,35
11,11,19,11
12,12,26,39
13,13,27,36
14,14,27,1
15,15,27,11
16,16,29,25
17,17,30,3
18,18,30,1
19,19,31,80
20,20,31,36
21,21,31,3
22,22,33,80
23,23,33,11
24,24,34,3
25,25,34,11
26,26,36,1
27,27,37,1
28,28,43,1
29,29,44,36
30,30,44,3
31,31,44,1
32,32,45,80
34,34,47,24
35,35,50,1
36,36,50,11
38,38,52,36
39,39,53,3
40,40,57,24
41,41,60,36
42,42,64,43
43,43,64,36
44,44,65,36
45,45,67,43
46,46,68,3
47,47,71,1
48,48,72,25
49,49,72,1
50,50,73,3
51,51,73,1
52,52,75,36
53,53,78,36
54,54,80,11
56,56,85,1
57,57,86,3
58,58,86,1
59,59,87,36
60,60,87,1
61,61,89,11
62,62,92,3
63,63,93,1
64,64,97,36
65,65,97,18
66,66,99,36
67,67,100,35
68,68,100,11
69,69,101,3
70,70,101,1
71,71,102,35
73,73,103,80
74,74,103,36
75,75,106,36
76,76,106,1
77,77,107,25
78,78,109,3
79,79,110,80
80,80,110,36
81,81,110,23
82,82,110,11
83,83,114,1
84,84,115,80
85,85,115,36
86,86,118,80
87,87,118,36
88,88,123,3
89,89,123,11
90,90,124,11
91,91,129,1
92,92,130,1
93,93,131,80
94,94,131,36
95,95,131,23
96,96,131,1
97,97,134,1
98,98,135,1
99,99,136,4
100,100,137,80
101,101,137,3
102,102,138,36
103,103,138,23
104,104,138,35
105,105,138,11
106,106,141,36
107,107,142,23
108,108,142,1
109,109,143,80
110,110,143,1
111,111,148,3
112,112,148,1
113,113,148,11
114,114,150,1
115,115,151,4
116,116,152,1
117,117,155,35
118,118,155,1
119,119,155,11
120,120,156,1
121,121,157,3
122,122,159,36
123,123,159,3
124,124,159,18
125,125,163,36
126,126,163,1
127,127,164,1
128,128,165,1
130,130,166,1
131,131,166,11
132,132,169,1
133,133,170,1
134,134,172,3
135,135,173,1
136,136,178,36
137,137,178,35
138,138,178,11
139,139,186,3
140,140,190,36
141,141,200,3
142,142,215,3
143,143,222,3
144,144,228,3
145,145,229,1
146,146,234,1
147,147,235,36
148,148,235,3
149,149,235,1
150,150,236,1
151,151,239,3
152,152,239,1
153,153,240,3
154,154,241,36
155,155,241,1
156,156,242,3
157,157,242,1
158,158,243,43
159,159,247,1
160,160,249,3
161,161,249,11
162,162,250,36
163,163,251,18
164,164,256,4
165,165,256,1
166,166,257,80
167,167,260,36
168,168,260,3
169,169,261,4
170,170,262,1
171,171,263,1
172,172,264,80
173,173,264,23
174,174,267,1
175,175,268,15
176,176,270,1
177,177,271,36
178,178,271,11
179,179,274,3
180,180,274,35
181,181,274,1
182,182,274,11
183,183,275,24
184,184,275,1
185,185,276,1
186,186,277,80
187,187,277,43
188,188,277,35
189,189,279,3
190,190,281,1
191,191,282,1
192,192,283,1
193,193,284,25
194,194,284,3
195,195,285,43
196,196,285,36
197,197,285,24
198,198,285,18
199,199,285,1
200,200,288,3
201,201,288,1
202,202,289,15
203,203,289,3
204,204,289,1
205,205,290,1
206,206,292,3
207,207,292,1
208,208,295,1
209,209,297,3
210,210,297,1
211,211,299,36
212,212,299,3
213,213,300,1
214,214,302,3
215,215,303,1
216,216,306,36
217,217,306,23
218,218,306,3
219,219,309,3
220,220,310,1
221,221,311,36
222,222,311,1
223,223,312,36
224,224,312,3
225,225,313,1
226,226,316,3
227,227,317,11
228,228,319,3
229,229,320,23
230,230,320,1
231,231,320,11
232,232,323,1
233,233,324,80
234,234,324,36
235,235,324,25
236,236,324,3
237,237,324,11
238,238,325,11
239,239,327,3
240,240,327,1
241,241,329,1
242,242,330,1
243,243,331,3
244,244,333,80
245,245,333,36
246,246,334,3
248,248,335,1
249,249,335,11
250,250,337,1
251,251,338,1
252,252,339,3
253,253,339,1
254,254,341,1
255,255,342,3
256,256,345,3
257,257,345,1
258,258,346,1
259,259,347,36
260,260,347,3
261,261,347,1
262,262,347,11
263,263,348,35
264,264,351,1
265,265,352,1
266,266,354,1
267,267,355,36
268,268,355,23
269,269,355,35
270,270,358,43
271,271,358,1
272,272,359,36
273,273,359,3
274,274,359,1
275,275,360,36
276,276,362,3
277,277,367,3
278,278,370,3
279,279,373,36
280,280,373,1
281,281,374,4
282,282,374,36
283,283,374,3
284,284,374,1
285,285,375,1
286,286,376,11
287,287,377,3
288,288,379,1
289,289,380,1
290,290,381,1
292,292,382,3
293,293,383,1
294,294,383,50
295,295,385,3
296,296,386,1
297,297,386,11
298,298,389,3
299,299,389,1
300,300,392,3
301,301,392,1
302,302,393,1
303,303,394,43
304,304,394,23
305,305,394,1
306,306,395,3
307,307,396,3
308,308,397,80
309,309,397,1
310,310,400,3
311,311,400,1
312,312,400,11
313,313,401,3
314,314,403,3
315,315,403,1
316,316,404,1
317,317,404,11
318,318,405,23
319,319,405,18
320,320,406,3
321,321,407,11
322,322,408,4
323,323,408,1
324,324,409,25
325,325,410,3
326,326,410,11
327,327,411,24
328,328,414,3
329,329,414,1
330,330,415,1
331,331,416,36
332,332,417,43
333,333,417,1
334,334,418,3
335,335,421,4
336,336,421,43
337,337,421,3
338,338,421,1
339,339,421,11
340,340,422,36
341,341,422,1
342,342,423,3
343,343,424,1
344,344,424,11
346,346,426,36
347,347,426,1
348,348,426,11
349,349,427,3
350,350,428,36
351,351,428,1
352,352,428,11
353,353,429,1
354,354,430,1
355,355,431,3
356,356,431,1
357,357,434,3
358,358,435,43
359,359,435,1
360,360,435,11
361,361,436,1
362,362,437,3
363,363,437,1
364,364,438,1
365,365,439,1
366,366,440,3
367,367,440,11
368,368,441,1
369,369,442,43
370,370,442,3
371,371,442,11
372,372,444,3
373,373,444,1
374,374,446,3
375,375,446,11
376,376,447,25
377,377,447,18
378,378,449,35
379,379,450,3
380,380,450,1
381,381,450,11
382,382,451,1
383,383,452,43
384,384,452,36
385,385,452,23
386,386,452,1
387,387,452,11
388,388,453,3
390,390,454,1
391,391,454,11
392,392,456,11
393,393,457,3
394,394,457,1
395,395,458,1
396,396,459,1
397,397,459,19
398,398,459,11
399,399,460,3
400,400,460,11
401,401,463,1
402,402,464,3
403,403,464,1
404,404,465,1
405,405,466,3
406,406,469,3
407,407,469,1
408,408,470,80
409,409,470,4
411,411,471,1
412,412,472,80
413,413,472,3
414,414,472,1
415,415,473,1
416,416,474,80
