,Unnamed: 0,time,event
1,1,1,18
2,2,2,11
3,3,3,18
4,4,3,8
5,5,3,11
6,6,4,31
7,7,4,46
8,8,4,11
9,9,5,3
10,10,5,1
11,11,7,1
12,12,7,9
13,13,8,1
14,14,11,4
15,15,11,1
16,16,13,28
17,17,13,1
18,18,14,23
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,3
23,23,18,4
24,24,18,1
25,25,20,4
26,26,20,1
27,27,20,9
28,28,23,1
29,29,25,1
30,30,28,28
31,31,29,28
32,32,29,1
33,33,31,1
34,34,33,57
35,35,33,9
36,36,35,4
38,38,35,15
39,39,35,1
40,40,35,9
41,41,36,21
42,42,37,4
43,43,37,1
44,44,39,1
45,45,40,57
46,46,40,35
47,47,41,1
48,48,42,1
49,49,42,9
50,50,43,1
51,51,44,1
52,52,45,1
53,53,47,3
54,54,47,1
55,55,50,1
56,56,52,1
57,57,53,61
58,58,53,57
59,59,53,1
61,61,57,1
62,62,58,4
63,63,58,9
64,64,59,1
65,65,61,3
66,66,64,57
67,67,64,3
68,68,64,1
69,69,65,18
70,70,66,57
71,71,66,1
72,72,67,1
73,73,69,4
74,74,70,1
75,75,71,3
76,76,74,18
77,77,76,3
78,78,76,18
79,79,76,9
80,80,77,28
81,81,77,23
82,82,78,23
83,83,78,1
84,84,80,18
85,85,81,23
86,86,89,1
87,87,90,57
88,88,94,4
89,89,94,1
90,90,95,3
91,91,96,1
92,92,98,57
93,93,101,9
94,94,102,28
95,95,104,25
96,96,104,1
97,97,104,9
98,98,105,9
99,99,111,1
100,100,112,20
101,101,112,11
102,102,114,28
103,103,114,1
104,104,114,9
105,105,118,3
106,106,119,15
107,107,120,15
108,108,122,15
109,109,124,4
110,110,124,20
111,111,124,15
112,112,124,1
113,113,125,15
114,114,125,3
115,115,128,4
116,116,130,1
117,117,136,25
118,118,137,21
119,119,137,11
120,120,138,61
121,121,138,15
122,122,139,61
123,123,139,1
124,124,142,21
125,125,142,1
126,126,143,1
127,127,145,15
128,128,146,1
129,129,148,24
130,130,148,1
131,131,149,1
132,132,151,1
133,133,152,11
134,134,155,57
135,135,155,3
136,136,155,1
137,137,157,4
138,138,157,11
139,139,158,43
141,141,159,18
142,142,159,1
143,143,159,19
144,144,160,11
145,145,162,23
146,146,162,24
147,147,164,20
148,148,165,1
149,149,166,43
150,150,166,25
151,151,166,1
152,152,166,11
153,153,167,15
155,155,169,4
156,156,169,61
157,157,169,15
158,158,169,18
159,159,169,1
160,160,170,15
161,161,170,9
162,162,171,15
163,163,171,9
164,164,172,4
165,165,172,21
166,166,172,15
167,167,173,21
168,168,173,15
169,169,173,2
170,170,174,15
171,171,176,4
172,172,176,1
173,173,178,15
174,174,178,39
175,175,178,1
176,176,179,4
178,178,179,11
179,179,180,43
180,180,180,11
181,181,181,18
182,182,182,18
183,183,183,4
184,184,184,15
185,185,186,4
186,186,186,20
187,187,186,15
188,188,186,2
189,189,187,4
190,190,187,3
192,192,188,1
193,193,189,4
194,194,189,1
195,195,190,15
196,196,190,23
197,197,190,1
198,198,191,1
199,199,192,15
200,200,193,15
201,201,193,1
203,203,194,11
204,204,197,21
205,205,197,1
206,206,198,15
207,207,200,4
208,208,200,21
209,209,205,16
210,210,216,28
211,211,216,25
212,212,216,24
213,213,216,16
214,214,216,1
215,215,218,3
216,216,220,43
217,217,220,1
218,218,225,4
219,219,226,57
220,220,226,16
221,221,227,61
222,222,228,48
223,223,228,11
224,224,229,4
225,225,233,4
226,226,233,48
227,227,233,57
228,228,233,1
229,229,233,11
230,230,234,5
231,231,234,21
232,232,234,43
233,233,234,1
234,234,235,15
235,235,237,20
236,236,237,2
237,237,239,1
238,238,243,1
239,239,247,3
240,240,248,4
241,241,248,1
242,242,249,1
243,243,251,2
244,244,253,4
245,245,253,1
246,246,255,1
247,247,256,21
248,248,256,25
249,249,256,15
250,250,256,18
251,251,256,11
252,252,257,4
253,253,257,18
254,254,258,2
255,255,258,1
256,256,258,11
257,257,259,11
258,258,261,18
259,259,261,1
260,260,262,18
261,261,263,18
262,262,264,18
263,263,264,1
264,264,266,20
265,265,266,23
266,266,266,1
267,267,266,9
268,268,267,20
269,269,267,10
270,270,269,23
271,271,269,18
272,272,269,1
273,273,270,20
274,274,271,80
275,275,271,15
276,276,271,32
277,277,271,18
278,278,273,1
279,279,276,24
280,280,278,15
281,281,279,61
282,282,279,3
283,283,279,1
284,284,280,15
285,285,282,15
286,286,283,18
287,287,283,1
288,288,288,16
289,289,288,1
290,290,289,15
291,291,289,1
292,292,291,18
293,293,291,1
294,294,293,61
295,295,293,24
296,296,293,26
297,297,294,57
298,298,294,1
299,299,294,11
300,300,295,1
301,301,296,18
302,302,297,28
303,303,297,15
304,304,297,18
305,305,297,1
307,307,299,4
308,308,299,1
309,309,304,1
310,310,305,15
311,311,305,1
312,312,306,15
313,313,306,1
314,314,307,16
315,315,307,1
316,316,308,1
318,318,309,36
319,319,309,25
320,320,309,3
321,321,309,35
322,322,309,1
323,323,311,1
324,324,312,1
325,325,313,1
326,326,314,36
327,327,315,1
328,328,316,4
329,329,316,1
330,330,317,1
331,331,318,4
333,333,319,11
334,334,320,4
335,335,320,15
336,336,321,1
337,337,321,11
338,338,323,4
339,339,323,1
340,340,324,1
341,341,324,9
342,342,326,15
343,343,326,1
344,344,327,1
346,346,328,61
347,347,328,43
348,348,328,57
349,349,328,23
350,350,328,11
351,351,330,1
352,352,330,10
353,353,331,15
354,354,332,1
355,355,336,61
356,356,336,57
357,357,336,11
358,358,337,4
359,359,337,1
360,360,337,11
361,361,340,11
362,362,341,15
363,363,341,18
364,364,341,1
365,365,341,11
366,366,342,1
367,367,343,1
368,368,343,11
369,369,344,1
371,371,345,21
372,372,348,4
373,373,348,1
374,374,349,4
375,375,349,1
376,376,351,1
378,378,352,36
379,379,352,1
380,380,352,11
381,381,353,61
382,382,353,1
383,383,355,15
384,384,355,1
385,385,356,18
386,386,357,1
388,388,360,1
389,389,362,3
390,390,363,61
391,391,363,36
392,392,363,57
393,393,363,18
394,394,363,1
395,395,364,1
396,396,367,25
397,397,367,11
398,398,368,1
399,399,369,18
400,400,370,1
401,401,371,61
402,402,371,3
403,403,371,1
404,404,372,15
405,405,373,4
406,406,373,3
407,407,373,1
408,408,374,21
409,409,374,23
410,410,374,1
411,411,375,43
412,412,375,57
413,413,375,23
414,414,375,24
415,415,375,39
416,416,375,18
417,417,376,1
418,418,377,18
419,419,378,61
420,420,378,43
421,421,378,46
422,422,378,15
423,423,378,24
424,424,378,18
425,425,378,1
426,426,378,8
427,427,378,11
428,428,379,39
429,429,379,1
430,430,379,8
431,431,379,11
432,432,381,1
434,434,383,1
436,436,384,18
437,437,385,18
438,438,385,11
439,439,386,57
440,440,386,1
442,442,386,11
443,443,387,24
444,444,387,1
445,445,388,1
446,446,389,18
447,447,389,1
448,448,390,4
449,449,390,1
450,450,391,18
451,451,404,4
452,452,404,61
453,453,404,20
454,454,404,15
455,455,404,1
456,456,405,18
457,457,405,1
458,458,407,21
459,459,407,18
460,460,407,1
461,461,408,18
462,462,408,1
463,463,409,1
466,466,409,10
467,467,410,36
468,468,410,24
469,469,410,1
470,470,411,18
471,471,411,1
473,473,412,11
474,474,413,1
475,475,414,4
476,476,414,21
477,477,414,11
478,478,415,4
479,479,415,1
480,480,416,24
481,481,416,1
482,482,417,15
483,483,418,61
484,484,418,1
485,485,418,9
486,486,419,18
487,487,419,1
488,488,420,4
489,489,420,23
490,490,420,18
492,492,421,4
493,493,421,61
494,494,421,23
495,495,421,24
496,496,421,1
498,498,422,1
499,499,423,16
500,500,425,48
501,501,425,26
502,502,425,1
503,503,430,4
504,504,430,23
505,505,430,3
506,506,430,1
507,507,431,5
508,508,431,61
509,509,431,23
510,510,431,1
511,511,432,61
512,512,432,1
513,513,433,1
514,514,434,1
515,515,434,9
516,516,435,4
517,517,435,1
518,518,435,10
519,519,436,18
520,520,436,1
521,521,437,4
522,522,437,1
523,523,438,21
524,524,438,1
525,525,438,9
526,526,439,1
527,527,440,1
528,528,441,4
529,529,441,25
530,530,441,23
532,532,442,1
533,533,443,1
534,534,444,21
535,535,444,24
536,536,444,39
537,537,444,1
538,538,444,9
539,539,444,11
540,540,445,21
541,541,445,1
542,542,446,4
543,543,446,1
544,544,446,11
545,545,448,1
546,546,450,1
547,547,452,1
548,548,453,1
549,549,454,31
550,550,454,57
552,552,454,9
553,553,455,1
554,554,456,3
555,555,457,3
556,556,457,11
557,557,460,61
558,558,460,25
559,559,461,23
560,560,461,24
561,561,461,32
562,562,461,1
563,563,461,8
565,565,461,11
566,566,462,4
567,567,462,1
569,569,463,61
570,570,463,1
571,571,464,4
572,572,464,3
573,573,464,9
574,574,465,3
575,575,477,3
576,576,481,1
577,577,483,4
578,578,483,61
579,579,483,1
580,580,484,4
581,581,485,1
582,582,485,11
583,583,486,106
584,584,486,31
585,585,486,1
586,586,487,3
587,587,487,1
588,588,488,1
589,589,489,1
590,590,490,3
591,591,490,1
592,592,491,25
593,593,491,3
594,594,491,1
595,595,493,46
596,596,493,24
597,597,493,1
599,599,493,11
600,600,494,25
601,601,494,1
602,602,495,2
603,603,495,1
604,604,498,16
605,605,498,1
606,606,499,24
607,607,499,16
608,608,499,9
609,609,500,4
610,610,500,28
611,611,500,15
612,612,500,1
613,613,501,1
614,614,502,1
615,615,503,1
616,616,504,18
617,617,504,1
618,618,504,9
619,619,505,5
620,620,505,57
621,621,505,1
622,622,506,4
623,623,506,3
624,624,506,50
625,625,506,11
626,626,507,4
627,627,507,18
628,628,507,1
629,629,514,48
630,630,514,1
631,631,517,15
632,632,518,57
633,633,518,3
635,635,519,1
636,636,522,3
637,637,524,4
638,638,524,3
639,639,525,4
640,640,525,1
641,641,527,4
642,642,527,15
643,643,527,18
644,644,528,4
645,645,530,5
646,646,530,4
647,647,531,10
648,648,532,11
649,649,533,1
650,650,534,9
651,651,535,2
652,652,535,53
653,653,535,9
654,654,536,1
655,655,538,24
656,656,538,18
657,657,538,1
658,658,538,11
659,659,539,46
660,660,539,2
661,661,539,24
662,662,539,11
663,663,540,2
664,664,541,1
665,665,542,25
666,666,543,15
667,667,543,50
668,668,544,5
669,669,544,18
670,670,546,24
671,671,546,9
672,672,547,3
673,673,548,5
674,674,548,25
675,675,548,2
676,676,549,1
677,677,550,4
678,678,550,2
679,679,550,1
681,681,551,4
682,682,551,15
684,684,551,1
685,685,551,9
686,686,553,15
687,687,554,4
688,688,554,25
689,689,554,1
690,690,555,11
691,691,556,11
692,692,558,18
693,693,559,25
694,694,560,2
695,695,560,11
696,696,561,4
697,697,561,10
698,698,562,23
699,699,562,18
700,700,563,18
701,701,563,1
702,702,564,1
703,703,567,2
704,704,568,18
705,705,568,1
706,706,571,3
707,707,572,3
708,708,577,1
709,709,578,1
710,710,579,4
711,711,581,25
712,712,581,3
713,713,581,1
714,714,582,1
715,715,582,11
716,716,583,4
717,717,583,1
718,718,584,55
719,719,585,2
720,720,585,1
721,721,586,61
722,722,586,1
723,723,587,15
724,724,588,11
725,725,589,4
726,726,590,4
727,727,590,61
728,728,590,11
729,729,591,1
730,730,592,4
731,731,592,1
732,732,593,4
733,733,593,25
734,734,595,25
735,735,596,5
736,736,596,1
737,737,597,1
738,738,598,63
739,739,598,57
740,740,599,63
741,741,599,2
742,742,599,1
743,743,600,4
744,744,601,1
745,745,603,4
746,746,605,1
747,747,606,25
748,748,606,15
749,749,606,3
750,750,607,1
751,751,608,11
752,752,610,63
753,753,610,1
754,754,610,11
755,755,613,25
756,756,613,3
757,757,614,2
758,758,615,11
759,759,616,3
760,760,616,1
761,761,617,1
762,762,618,1
763,763,619,2
764,764,619,1
765,765,620,1
766,766,621,61
767,767,621,32
768,768,621,1
769,769,622,1
770,770,623,4
771,771,623,1
772,772,624,4
773,773,638,3
774,774,639,1
775,775,640,1
776,776,641,1
777,777,642,2
778,778,642,1
779,779,644,1
780,780,645,3
781,781,645,1
782,782,647,2
783,783,647,1
784,784,648,35
785,785,652,61
786,786,652,18
787,787,652,1
788,788,653,1
789,789,654,1
790,790,655,1
791,791,656,1
792,792,657,1
793,793,657,10
794,794,658,18
795,795,659,1
796,796,660,2
797,797,660,1
798,798,661,1
799,799,663,14
800,800,663,1
801,801,664,57
802,802,664,58
803,803,664,11
804,804,666,29
805,805,666,1
806,806,667,1
807,807,668,4
808,808,668,3
809,809,668,1
810,810,669,1
811,811,670,1
812,812,671,53
813,813,671,11
814,814,672,61
815,815,672,31
816,816,672,57
817,817,672,1
818,818,672,11
819,819,673,2
820,820,673,1
821,821,673,11
822,822,674,3
823,823,676,1
824,824,679,29
825,825,682,4
826,826,682,1
827,827,686,29
828,828,687,18
829,829,687,11
830,830,688,1
831,831,690,2
832,832,690,1
835,835,696,4
836,836,696,11
837,837,697,1
838,838,698,2
839,839,700,31
840,840,700,57
841,841,700,1
842,842,701,53
843,843,701,72
844,844,702,11
845,845,704,2
846,846,704,1
847,847,706,1
848,848,707,3
849,849,708,3
850,850,708,1
851,851,709,21
852,852,709,29
853,853,709,3
854,854,709,1
855,855,710,4
856,856,710,57
857,857,710,2
858,858,710,58
859,859,710,1
861,861,712,1
862,862,714,1
863,863,715,1
864,864,716,1
865,865,718,2
866,866,718,1
867,867,720,1
868,868,721,1
869,869,722,25
870,870,722,11
871,871,724,1
872,872,724,11
873,873,725,4
874,874,725,11
875,875,727,1
876,876,728,1
877,877,729,2
