,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,5,1
3,3,7,2
4,4,7,3
5,5,15,18
6,6,15,10
7,7,20,23
8,8,20,3
9,9,20,1
10,10,21,46
11,11,21,2
12,12,21,23
13,13,25,58
14,14,27,15
15,15,30,1
16,16,33,3
17,17,36,18
18,18,40,18
19,19,41,2
20,20,52,3
21,21,53,4
22,22,53,1
23,23,54,61
24,24,55,24
25,25,55,1
26,26,56,2
27,27,59,18
28,28,60,58
29,29,62,2
30,30,62,55
31,31,62,24
32,32,63,4
33,33,63,36
34,34,63,1
35,35,71,4
36,36,71,2
37,37,71,1
38,38,72,4
39,39,73,3
40,40,74,4
41,41,75,4
42,42,75,1
43,43,76,1
44,44,77,4
45,45,79,18
46,46,79,1
47,47,80,3
48,48,82,3
49,49,83,23
50,50,83,1
51,51,83,8
52,52,84,4
53,53,84,36
54,54,84,15
55,55,85,2
56,56,86,3
57,57,90,80
58,58,90,3
59,59,90,1
60,60,90,9
61,61,92,2
62,62,95,18
63,63,96,18
64,64,97,4
65,65,97,53
66,66,97,1
67,67,104,2
68,68,104,1
69,69,105,4
70,70,105,3
71,71,108,1
72,72,109,3
73,73,112,15
74,74,116,18
75,75,117,3
76,76,117,18
77,77,117,1
78,78,119,1
79,79,120,14
81,81,120,4
82,82,120,15
83,83,120,3
84,84,121,2
85,85,122,18
86,86,124,18
87,87,125,2
88,88,126,14
89,89,127,4
90,90,127,1
91,91,127,9
92,92,131,18
93,93,132,2
94,94,133,15
95,95,137,18
96,96,139,2
97,97,139,26
98,98,139,1
99,99,139,9
100,100,140,3
101,101,141,3
102,102,142,1
103,103,146,15
104,104,146,23
105,105,147,4
106,106,147,15
107,107,147,26
108,108,147,1
109,109,148,2
110,110,153,4
111,111,153,3
112,112,153,1
113,113,154,23
114,114,154,8
115,115,157,2
116,116,158,18
117,117,158,1
118,118,160,9
119,119,161,4
120,120,161,21
121,121,161,15
122,122,162,15
123,123,162,1
124,124,166,18
125,125,167,2
126,126,168,3
127,127,168,1
128,128,168,8
129,129,169,4
130,130,169,43
131,131,169,1
132,132,170,4
133,133,170,1
134,134,171,2
135,135,171,3
136,136,171,1
137,137,172,2
138,138,178,3
139,139,181,2
140,140,182,15
141,141,182,1
142,142,184,18
143,143,185,11
144,144,186,11
145,145,187,15
146,146,187,11
147,147,189,15
148,148,189,1
149,149,190,11
150,150,191,4
151,151,191,2
152,152,191,11
153,153,193,18
154,154,193,1
155,155,194,11
156,156,195,4
157,157,195,22
158,158,195,15
159,159,196,4
160,160,196,1
161,161,197,11
162,162,198,1
163,163,198,11
164,164,199,3
165,165,199,11
166,166,200,11
167,167,201,18
168,168,201,11
169,169,202,2
170,170,202,1
171,171,204,11
172,172,205,11
173,173,206,11
174,174,207,11
175,175,208,1
176,176,208,11
177,177,209,1
178,178,211,11
179,179,212,1
180,180,212,11
181,181,213,11
182,182,214,2
183,183,214,3
184,184,214,11
186,186,216,1
187,187,217,4
188,188,218,11
189,189,219,11
190,190,220,11
191,191,221,11
192,192,222,11
193,193,223,2
194,194,223,1
195,195,224,36
196,196,224,15
197,197,224,1
198,198,225,11
199,199,226,1
200,200,226,11
201,201,227,11
202,202,228,1
203,203,228,11
204,204,229,11
205,205,230,1
206,206,232,3
207,207,232,11
208,208,233,2
209,209,233,11
210,210,234,11
211,211,235,11
212,212,236,11
213,213,239,11
214,214,240,3
215,215,240,11
216,216,241,11
217,217,242,11
218,218,243,11
219,219,245,1
220,220,246,2
221,221,246,3
222,222,246,11
223,223,247,1
224,224,247,11
225,225,248,11
226,226,249,11
227,227,250,11
228,228,251,1
229,229,252,4
230,230,252,36
231,231,253,11
232,232,254,11
233,233,255,11
234,234,256,1
235,235,256,11
236,236,257,11
237,237,258,15
238,238,258,2
239,239,258,55
240,240,258,1
241,241,259,4
242,242,259,15
243,243,260,11
244,244,261,11
245,245,262,3
246,246,262,1
247,247,262,11
248,248,263,2
249,249,263,3
250,250,263,11
251,251,264,11
252,252,265,1
253,253,266,4
254,254,266,1
255,255,267,15
256,256,269,3
257,257,270,4
258,258,270,1
259,259,271,2
260,260,271,55
261,261,271,1
262,262,272,4
263,263,272,64
264,264,272,1
265,265,275,11
266,266,276,15
267,267,277,4
268,268,277,15
269,269,278,11
270,270,279,4
271,271,279,1
272,272,281,11
273,273,282,1
274,274,282,11
275,275,283,2
276,276,283,11
277,277,284,11
278,278,285,11
279,279,286,4
280,280,286,3
281,281,286,1
282,282,287,4
283,283,287,15
284,284,288,11
285,285,289,11
286,286,290,11
287,287,291,11
288,288,292,11
289,289,293,4
290,290,293,2
291,291,293,3
292,292,294,1
293,293,296,11
294,294,297,1
295,295,297,11
296,296,298,11
297,297,299,11
298,298,300,4
299,299,300,15
300,300,300,55
301,301,300,1
302,302,301,4
303,303,301,1
304,304,302,11
305,305,303,2
306,306,303,11
307,307,304,11
308,308,305,11
309,309,306,11
310,310,307,1
311,311,309,4
312,312,310,11
313,313,311,2
314,314,311,11
315,315,312,11
316,316,313,11
317,317,314,1
318,318,315,15
319,319,315,2
320,320,316,25
322,322,316,11
323,323,317,11
325,325,318,11
326,326,319,11
328,328,320,11
329,329,321,4
330,330,321,15
331,331,321,1
333,333,324,3
334,334,324,11
335,335,325,2
337,337,325,11
338,338,327,11
340,340,330,11
341,341,331,11
342,342,332,2
343,343,332,11
344,344,334,11
345,345,335,15
346,346,335,3
347,347,335,1
348,348,336,4
349,349,336,15
350,350,336,55
351,351,336,23
352,352,336,1
353,353,337,11
354,354,338,11
355,355,339,11
356,356,340,3
357,357,340,11
358,358,341,11
359,359,342,1
360,360,343,4
361,361,343,15
362,362,343,2
363,363,343,1
364,364,344,11
365,365,347,11
366,366,348,11
367,367,349,72
368,368,350,9
369,369,351,11
370,370,352,11
371,371,353,1
372,372,353,11
373,373,354,15
374,374,354,2
375,375,354,3
376,376,354,11
377,377,355,11
378,378,356,1
379,379,358,11
380,380,359,11
381,381,360,11
382,382,361,4
383,383,361,1
384,384,361,11
385,385,362,1
387,387,362,11
388,388,363,9
389,389,367,1
390,390,368,15
391,391,368,2
392,392,368,1
393,393,371,1
394,394,373,11
395,395,374,11
396,396,375,11
397,397,376,11
398,398,377,4
399,399,377,15
400,400,377,9
401,401,379,2
402,402,380,11
403,403,381,11
404,404,382,11
405,405,383,11
406,406,385,3
407,407,386,11
408,408,387,11
409,409,388,2
410,410,388,11
411,411,389,3
412,412,389,1
413,413,389,11
414,414,390,11
415,415,391,4
416,416,391,36
417,417,391,1
418,418,391,8
419,419,392,15
420,420,393,11
421,421,394,11
422,422,396,11
423,423,397,11
424,424,398,15
425,425,398,2
426,426,398,23
427,427,398,24
428,428,398,1
429,429,399,15
430,430,400,11
431,431,401,11
432,432,402,11
433,433,403,11
434,434,404,11
435,435,405,4
436,436,405,24
437,437,405,1
438,438,407,11
439,439,408,11
440,440,409,11
441,441,410,11
442,442,411,11
443,443,413,4
444,444,413,1
445,445,414,11
446,446,415,25
447,447,415,11
448,448,416,3
449,449,416,11
450,450,417,25
451,451,417,3
452,452,417,11
453,453,418,2
454,454,418,24
455,455,418,1
456,456,419,4
457,457,420,1
458,458,421,25
459,459,421,11
460,460,422,11
461,461,423,11
462,462,424,11
463,463,425,11
464,464,426,4
465,465,426,1
466,466,427,4
467,467,427,15
468,468,427,1
469,469,428,2
470,470,429,3
471,471,429,11
472,472,431,4
473,473,431,15
474,474,431,24
475,475,431,1
476,476,432,3
477,477,432,1
478,478,433,1
479,479,436,25
480,480,436,11
481,481,439,25
482,482,439,11
483,483,440,4
484,484,440,1
485,485,441,1
486,486,442,2
487,487,442,11
488,488,443,15
489,489,443,3
490,490,444,25
491,491,445,15
492,492,445,1
493,493,447,1
494,494,449,11
495,495,450,11
496,496,451,25
497,497,452,2
498,498,452,11
499,499,453,3
500,500,453,11
501,501,456,11
502,502,457,4
503,503,457,11
504,504,458,11
505,505,459,3
506,506,459,1
507,507,459,11
508,508,460,25
509,509,462,36
510,510,462,1
511,511,463,2
512,512,464,11
513,513,465,11
514,514,466,11
515,515,467,11
516,516,468,1
517,517,469,4
518,518,469,1
519,519,470,11
520,520,471,11
521,521,472,25
522,522,472,11
523,523,473,11
524,524,474,11
525,525,475,3
526,526,477,25
527,527,477,1
528,528,477,11
529,529,478,11
530,530,479,11
531,531,480,25
532,532,480,11
533,533,481,11
534,534,482,11
535,535,483,4
536,536,483,28
537,537,483,1
538,538,484,3
539,539,485,2
540,540,485,11
541,541,487,11
542,542,488,11
543,543,489,9
544,544,491,11
545,545,492,1
546,546,492,11
547,547,493,1
548,548,494,11
549,549,496,14
550,550,496,4
551,551,496,2
552,552,496,1
553,553,497,15
554,554,497,1
555,555,498,11
556,556,499,11
557,557,500,11
558,558,501,1
559,559,501,11
560,560,502,11
561,561,503,4
562,562,503,2
563,563,503,23
564,564,503,1
565,565,505,3
566,566,505,11
567,567,506,11
568,568,507,3
569,569,509,3
570,570,509,11
571,571,510,4
572,572,510,1
573,573,512,2
574,574,512,11
575,575,513,11
576,576,514,3
577,577,514,11
578,578,515,11
579,579,516,11
580,580,517,1
581,581,518,4
582,582,518,1
583,583,519,1
584,584,519,11
585,585,520,11
586,586,521,3
587,587,521,11
588,588,522,1
589,589,522,11
590,590,523,11
591,591,524,4
592,592,524,1
593,593,524,11
594,594,525,14
595,595,525,22
596,596,527,3
597,597,528,4
598,598,528,1
599,599,529,4
600,600,529,1
601,601,530,1
602,602,531,1
603,603,532,21
604,604,532,32
605,605,533,4
606,606,533,28
607,607,533,57
608,608,533,1
609,609,534,11
610,610,535,3
611,611,535,11
612,612,536,2
613,613,536,3
614,614,536,11
615,615,537,3
616,616,537,11
617,617,538,4
618,618,538,22
619,619,538,1
620,620,540,11
621,621,541,11
622,622,543,1
623,623,543,11
624,624,544,11
625,625,545,4
626,626,545,1
627,627,545,9
628,628,546,1
629,629,546,11
630,630,547,25
631,631,547,11
632,632,548,11
633,633,549,2
634,634,549,11
635,635,550,11
636,636,551,3
637,637,551,11
638,638,552,14
639,639,552,1
640,640,552,11
641,641,553,4
642,642,553,36
643,643,553,1
644,644,554,25
645,645,554,11
646,646,555,11
647,647,556,11
648,648,557,14
649,649,557,25
650,650,557,18
651,651,558,18
652,652,558,1
653,653,559,4
654,654,559,2
655,655,559,1
656,656,561,18
657,657,562,11
658,658,563,18
659,659,564,3
660,660,564,18
661,661,565,18
662,662,566,3
663,663,566,1
664,664,567,4
665,665,567,24
666,666,570,18
667,667,571,2
668,668,571,18
669,669,571,1
670,670,572,18
672,672,573,1
673,673,575,18
674,674,576,18
675,675,577,18
676,676,578,18
677,677,579,18
678,678,579,1
679,679,580,4
680,680,580,3
681,681,580,1
682,682,582,18
683,683,583,2
684,684,583,3
685,685,583,18
686,686,584,18
687,687,584,1
688,688,585,18
689,689,586,18
690,690,587,11
691,691,588,1
692,692,589,18
693,693,590,18
694,694,591,18
695,695,592,2
696,696,592,18
697,697,593,18
698,698,595,3
699,699,595,1
700,700,596,3
701,701,596,18
702,702,597,18
703,703,598,3
704,704,598,18
705,705,599,18
706,706,600,18
707,707,601,24
708,708,602,36
709,709,602,1
710,710,603,3
711,711,603,18
712,712,604,3
713,713,604,18
714,714,605,18
715,715,606,2
716,716,606,18
717,717,607,18
718,718,608,4
719,719,609,55
720,720,609,23
721,721,610,18
722,722,611,18
723,723,612,18
724,724,613,18
725,725,614,18
726,726,615,4
727,727,615,1
728,728,616,1
729,729,617,18
730,730,618,18
731,731,619,2
732,732,619,18
733,733,620,18
734,734,621,18
735,735,622,24
736,736,622,1
737,737,623,4
738,738,623,1
739,739,624,18
740,740,625,18
741,741,626,3
742,742,626,18
743,743,627,18
744,744,628,3
745,745,628,18
747,747,630,4
748,748,630,24
749,749,630,1
750,750,631,18
751,751,632,2
752,752,632,3
753,753,632,18
754,754,633,18
755,755,634,18
756,756,635,4
757,757,635,18
758,758,639,18
759,759,640,18
760,760,641,18
761,761,642,3
762,762,642,18
763,763,643,23
764,764,643,1
765,765,643,8
766,766,644,43
767,767,645,64
768,768,645,18
769,769,646,18
770,770,647,18
771,771,648,18
772,772,649,23
773,773,649,18
774,774,649,1
775,775,650,43
776,776,650,55
777,777,650,24
778,778,650,1
779,779,650,12
780,780,650,11
781,781,651,4
783,783,652,18
784,784,653,18
785,785,654,2
786,786,654,18
787,787,655,18
788,788,656,18
790,790,657,1
791,791,658,4
792,792,658,3
793,793,658,1
794,794,661,3
795,795,662,3
796,796,667,18
797,797,668,18
798,798,669,18
799,799,670,3
800,800,670,18
801,801,671,4
802,802,671,1
803,803,673,4
804,804,673,9
805,805,674,18
806,806,675,3
807,807,675,18
808,808,676,18
809,809,677,18
810,810,678,4
811,811,678,24
812,812,678,1
813,813,679,3
814,814,679,1
815,815,680,3
816,816,681,18
817,817,682,18
818,818,683,18
819,819,684,18
820,820,685,2
821,821,685,1
822,822,686,4
823,823,686,1
824,824,687,18
825,825,688,18
826,826,689,3
827,827,689,18
828,828,689,11
829,829,690,18
830,830,691,18
831,831,692,4
832,832,694,18
833,833,696,18
834,834,697,18
835,835,698,2
836,836,698,18
837,837,699,4
838,838,699,9
839,839,702,18
840,840,703,18
841,841,704,18
842,842,705,18
843,843,706,4
844,844,706,23
845,845,706,1
846,846,707,36
848,848,707,9
849,849,708,18
850,850,709,18
851,851,710,18
852,852,711,2
853,853,711,3
854,854,711,18
855,855,712,18
856,856,713,24
857,857,713,1
858,858,713,9
859,859,714,24
860,860,714,3
861,861,714,1
862,862,715,18
863,863,716,3
864,864,716,18
865,865,717,18
866,866,718,18
867,867,719,3
868,868,719,18
869,869,720,4
870,870,720,3
871,871,720,1
872,872,722,2
873,873,722,18
874,874,723,18
875,875,724,18
876,876,725,18
877,877,726,18
878,878,727,18
