,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,3,9
3,3,4,20
4,4,4,31
5,5,4,1
6,6,4,11
7,7,8,1
8,8,9,1
9,9,10,44
10,10,11,3
11,11,11,1
12,12,12,55
13,13,12,12
14,14,12,9
15,15,13,12
16,16,14,64
18,18,16,1
19,19,17,1
20,20,19,64
21,21,20,12
22,22,21,1
23,23,23,2
24,24,23,3
25,25,24,1
26,26,24,12
27,27,25,20
28,28,25,1
29,29,27,1
30,30,32,4
31,31,32,1
32,32,32,11
33,33,33,2
34,34,34,1
35,35,35,21
36,36,35,31
37,37,35,11
38,38,37,4
39,39,37,1
40,40,38,58
41,41,39,55
42,42,39,44
43,43,40,58
44,44,40,18
45,45,40,19
46,46,40,11
47,47,41,2
48,48,41,1
49,49,42,80
50,50,42,21
52,52,42,39
53,53,42,10
54,54,44,5
55,55,44,64
56,56,44,18
57,57,44,1
58,58,45,64
59,59,45,1
60,60,46,1
61,61,47,18
62,62,47,1
63,63,48,2
64,64,48,1
65,65,50,4
66,66,50,1
67,67,52,4
68,68,52,2
69,69,54,9
70,70,55,34
71,71,55,1
72,72,56,1
73,73,56,9
74,74,57,3
75,75,57,1
76,76,57,9
77,77,58,4
78,78,58,1
79,79,59,5
80,80,60,91
81,81,61,1
82,82,64,1
83,83,64,12
84,84,65,2
85,85,65,1
86,86,67,1
87,87,68,44
88,88,68,1
89,89,69,1
90,90,70,1
91,91,72,20
92,92,72,58
93,93,72,1
94,94,73,64
95,95,73,1
96,96,74,20
97,97,74,2
98,98,74,1
99,99,74,11
100,100,75,2
101,101,75,18
102,102,75,1
103,103,76,34
104,104,76,15
105,105,76,11
106,106,76,10
107,107,77,1
108,108,78,2
109,109,78,1
111,111,79,4
112,112,79,21
113,113,81,1
114,114,83,36
115,115,83,1
116,116,83,9
117,117,85,64
118,118,87,53
119,119,88,20
120,120,88,3
121,121,88,1
122,122,88,8
123,123,89,1
124,124,90,2
125,125,91,1
126,126,92,1
127,127,93,4
128,128,94,1
130,130,95,20
131,131,95,1
132,132,97,1
133,133,98,53
134,134,98,1
135,135,99,1
136,136,100,2
137,137,100,58
138,138,100,1
139,139,101,1
140,140,102,1
141,141,103,1
142,142,104,46
143,143,104,11
144,144,105,34
145,145,105,4
146,146,105,1
147,147,107,3
148,148,107,1
149,149,108,4
150,150,108,1
151,151,109,34
152,152,109,1
153,153,110,2
154,154,110,58
155,155,110,1
156,156,111,15
157,157,112,4
158,158,112,3
159,159,112,1
160,160,114,4
161,161,115,64
162,162,116,3
163,163,116,1
164,164,118,2
165,165,118,1
166,166,119,28
167,167,119,36
168,168,119,23
169,169,119,11
170,170,121,1
171,171,121,11
172,172,122,11
173,173,123,11
174,174,124,12
175,175,125,12
176,176,126,4
177,177,126,1
178,178,126,9
179,179,127,21
180,180,127,1
181,181,135,4
182,182,135,55
183,183,135,1
184,184,135,10
185,185,136,16
186,186,136,1
187,187,137,4
188,188,137,21
189,189,137,58
190,190,138,91
191,191,139,2
192,192,139,1
193,193,139,12
194,194,140,12
195,195,141,58
196,196,141,11
197,197,143,21
198,198,143,25
199,199,143,1
200,200,144,4
201,201,144,3
202,202,144,1
203,203,146,1
204,204,148,4
205,205,148,1
206,206,149,16
207,207,150,2
208,208,150,1
209,209,151,34
210,210,151,1
211,211,152,29
212,212,153,1
213,213,154,16
214,214,156,2
215,215,156,1
216,216,157,34
217,217,157,1
218,218,158,31
219,219,158,11
220,220,160,12
221,221,161,1
222,222,161,12
223,223,163,46
224,224,163,16
225,225,164,23
226,226,164,39
227,227,164,1
228,228,165,23
229,229,165,1
230,230,165,9
231,231,166,9
232,232,167,2
233,233,167,1
234,234,167,9
235,235,169,4
236,236,169,20
237,237,170,20
238,238,172,55
239,239,172,64
240,240,172,8
241,241,173,2
242,242,173,3
243,243,174,12
244,244,175,1
245,245,175,12
246,246,176,1
247,247,177,34
248,248,177,1
249,249,178,18
250,250,178,12
251,251,178,10
253,253,179,9
255,255,190,19
256,256,190,11
257,257,191,29
258,258,191,1
259,259,192,1
260,260,193,2
261,261,194,2
262,262,195,1
263,263,196,1
264,264,197,1
265,265,198,1
266,266,199,20
267,267,199,2
268,268,202,20
269,269,202,12
270,270,202,11
271,271,203,1
272,272,203,12
273,273,204,64
274,274,205,21
275,275,205,29
276,276,205,1
277,277,206,64
278,278,206,3
279,279,206,1
280,280,207,2
281,281,208,72
282,282,209,1
283,283,209,12
284,284,210,1
285,285,210,12
286,286,211,91
287,287,212,1
288,288,213,2
289,289,213,1
290,290,214,12
291,291,215,1
292,292,216,29
293,293,217,2
294,294,218,1
295,295,220,28
296,296,222,1
297,297,222,9
298,298,223,2
299,299,224,34
300,300,224,4
301,301,224,2
302,302,225,2
303,303,225,55
304,304,226,1
305,305,227,16
306,306,227,1
307,307,228,16
308,308,229,34
309,309,231,1
310,310,232,12
311,311,236,4
312,312,236,1
313,313,237,5
314,314,237,29
315,315,237,3
316,316,237,10
317,317,238,1
318,318,241,1
319,319,242,2
320,320,242,1
321,321,245,82
322,322,245,16
323,323,247,28
324,324,247,29
325,325,248,2
326,326,249,25
327,327,249,64
328,328,249,1
329,329,250,3
330,330,250,11
331,331,254,4
332,332,255,5
333,333,263,3
334,334,263,18
335,335,270,64
336,336,271,2
337,337,271,55
338,338,271,1
339,339,272,106
340,340,272,16
341,341,272,1
342,342,273,12
343,343,275,91
344,344,276,4
345,345,278,1
346,346,279,4
347,347,279,1
348,348,279,12
349,349,280,12
350,350,281,1
351,351,282,4
352,352,282,31
353,353,282,1
354,354,282,11
355,355,283,55
356,356,284,12
357,357,285,2
358,358,285,1
359,359,286,31
360,360,286,1
361,361,286,11
362,362,287,4
363,363,287,1
364,364,289,1
365,365,290,1
366,366,291,3
367,367,291,1
368,368,293,34
369,369,293,12
370,370,296,1
371,371,297,82
372,372,297,1
373,373,298,1
374,374,299,1
375,375,299,12
376,376,300,4
377,377,300,1
378,378,300,12
379,379,300,11
380,380,301,5
381,381,302,4
382,382,302,64
383,383,303,91
384,384,303,1
385,385,304,2
386,386,305,1
387,387,306,29
388,388,307,18
389,389,307,1
390,390,307,12
391,391,308,20
392,392,308,12
393,393,309,1
394,394,310,1
395,395,310,11
396,396,311,2
397,397,312,29
398,398,312,20
399,399,312,64
400,400,313,34
401,401,313,1
402,402,313,12
403,403,314,34
404,404,314,1
405,405,315,34
406,406,315,4
407,407,316,1
408,408,317,1
409,409,318,34
410,410,318,1
411,411,319,3
412,412,319,11
413,413,320,12
414,414,321,15
415,415,321,12
416,416,322,19
417,417,323,29
418,418,323,3
419,419,323,1
420,420,324,34
421,421,324,1
422,422,326,1
423,423,326,12
424,424,327,12
425,425,328,1
426,426,328,12
427,427,329,91
428,428,329,18
429,429,329,1
430,430,329,12
431,431,330,4
432,432,331,1
433,433,332,34
434,434,332,2
435,435,332,64
436,436,332,1
437,437,333,4
438,438,333,2
439,439,333,1
440,440,334,1
441,441,335,34
442,442,335,1
443,443,335,9
444,444,336,20
445,445,337,15
446,446,337,1
447,447,338,1
448,448,339,1
449,449,340,18
450,450,340,12
451,451,342,34
452,452,342,1
453,453,343,1
454,454,345,1
455,455,346,4
456,456,346,15
457,457,347,34
458,458,347,11
459,459,348,2
460,460,348,1
461,461,349,78
462,462,350,3
463,463,351,1
464,464,352,21
465,465,352,64
466,466,352,12
467,467,353,4
468,468,354,34
469,469,356,34
470,470,356,1
471,471,357,20
472,472,357,1
473,473,358,3
474,474,358,1
475,475,359,2
476,476,359,1
477,477,360,34
478,478,360,1
479,479,364,36
480,480,364,1
481,481,366,20
482,482,366,24
483,483,366,39
484,484,366,16
485,485,366,1
486,486,366,11
487,487,367,91
488,488,367,1
490,490,368,16
491,491,368,1
492,492,369,12
493,493,370,2
494,494,370,1
495,495,371,34
496,496,371,1
497,497,372,15
498,498,373,4
499,499,373,1
500,500,374,34
501,501,374,1
502,502,375,28
503,503,375,55
504,504,377,28
505,505,377,2
506,506,377,16
507,507,377,1
508,508,377,9
509,509,378,28
510,510,378,11
511,511,380,64
512,512,381,16
513,513,382,34
514,514,382,4
515,515,382,15
516,516,382,18
517,517,383,29
518,518,383,18
519,519,383,1
520,520,383,54
522,522,383,12
523,523,384,34
524,524,384,1
525,525,384,12
526,526,385,18
528,528,385,12
529,529,385,72
530,530,386,12
531,531,387,4
532,532,388,34
533,533,388,28
534,534,388,15
535,535,388,2
536,536,388,16
537,537,388,1
538,538,389,3
539,539,389,1
540,540,390,82
541,541,390,1
542,542,390,11
543,543,392,16
544,544,393,4
545,545,393,16
546,546,393,1
547,547,394,21
548,548,394,1
549,549,395,80
550,550,395,1
551,551,396,2
552,552,396,1
553,553,400,1
554,554,401,16
555,555,404,1
556,556,405,3
557,557,406,1
558,558,408,16
559,559,415,58
560,560,419,12
561,561,421,82
562,562,423,20
563,563,424,16
564,564,425,1
565,565,425,12
566,566,426,16
567,567,426,12
568,568,427,31
569,569,427,12
570,570,428,4
571,571,430,12
572,572,431,0
573,573,431,1
574,574,432,1
575,575,433,2
576,576,434,12
577,577,439,2
578,578,439,3
579,579,439,11
580,580,446,4
581,581,446,1
582,582,446,12
583,583,447,3
584,584,447,1
585,585,447,12
586,586,448,16
588,588,450,82
589,589,450,1
590,590,452,53
591,591,453,2
592,592,453,1
593,593,456,58
594,594,457,16
595,595,458,12
596,596,459,1
597,597,461,82
598,598,462,16
599,599,467,28
600,600,467,1
601,601,467,12
602,602,468,34
603,603,468,4
604,604,469,34
605,605,469,22
606,606,469,1
607,607,471,1
608,608,474,64
609,609,474,12
610,610,476,34
611,611,476,12
612,612,477,91
613,613,480,4
614,614,480,91
615,615,480,12
616,616,481,34
617,617,481,82
618,618,481,15
619,619,481,12
621,621,483,3
622,622,484,25
623,623,484,2
624,624,484,12
625,625,486,12
626,626,487,12
627,627,488,9
628,628,489,2
629,629,491,12
630,630,493,34
631,631,493,4
632,632,493,1
633,633,493,12
634,634,493,11
635,635,494,34
637,637,494,1
638,638,497,34
639,639,497,12
640,640,499,1
641,641,500,28
642,642,500,2
643,643,500,1
644,644,501,3
645,645,501,1
646,646,504,64
647,647,505,46
648,648,505,58
649,649,506,3
650,650,506,1
651,651,509,91
652,652,511,29
653,653,511,82
654,654,511,1
655,655,512,11
656,656,514,1
657,657,515,43
658,658,517,12
659,659,518,1
660,660,518,12
661,661,519,1
662,662,520,1
663,663,521,1
664,664,522,22
665,665,523,0
666,666,523,82
667,667,523,2
668,668,523,1
669,669,524,1
670,670,525,1
671,671,525,12
672,672,526,1
673,673,526,12
674,674,528,9
675,675,529,34
676,676,529,16
677,677,529,1
679,679,530,64
680,680,530,1
681,681,531,34
682,682,531,15
683,683,532,34
684,684,532,15
685,685,532,1
686,686,533,21
687,687,534,2
688,688,534,1
689,689,534,12
690,690,536,12
691,691,537,15
692,692,538,91
693,693,538,3
694,694,538,1
695,695,539,2
696,696,540,1
697,697,542,82
698,698,543,29
699,699,543,20
700,700,548,16
701,701,550,12
702,702,553,82
703,703,554,1
704,704,561,5
705,705,566,3
706,706,567,12
707,707,568,64
708,708,568,91
709,709,568,3
710,710,569,1
711,711,569,11
712,712,570,15
713,713,571,1
714,714,572,82
715,715,573,4
716,716,576,1
717,717,576,12
718,718,579,1
719,719,580,1
720,720,581,1
721,721,583,82
722,722,585,3
723,723,587,12
724,724,588,1
725,725,590,1
726,726,595,3
727,727,597,12
728,728,598,12
729,729,599,58
730,730,600,25
731,731,601,25
732,732,601,12
733,733,603,82
734,734,604,25
735,735,605,5
736,736,605,29
737,737,605,15
738,738,605,1
739,739,606,2
740,740,606,9
741,741,607,15
742,742,607,2
743,743,607,54
744,744,607,12
745,745,608,1
746,746,608,12
747,747,609,12
748,748,610,3
749,749,611,3
750,750,614,25
751,751,614,82
752,752,614,1
753,753,614,12
754,754,615,25
755,755,615,12
756,756,616,64
757,757,618,1
758,758,621,25
759,759,622,12
760,760,623,63
761,761,623,12
762,762,624,12
763,763,626,29
764,764,626,9
765,765,627,3
766,766,628,0
767,767,632,91
768,768,632,12
769,769,633,1
770,770,634,82
771,771,634,12
772,772,635,64
773,773,635,1
774,774,636,18
775,775,636,12
776,776,637,28
777,777,637,36
778,778,637,1
779,779,638,34
780,780,638,82
781,781,638,1
782,782,640,34
783,783,641,33
784,784,642,4
785,785,642,1
786,786,643,12
787,787,644,82
788,788,644,12
789,789,648,5
790,790,648,34
791,791,648,12
792,792,648,11
793,793,649,3
794,794,650,18
795,795,650,12
797,797,651,82
798,798,651,1
799,799,653,44
800,800,654,37
801,801,654,44
802,802,655,29
803,803,655,10
804,804,656,1
805,805,657,31
806,806,657,64
807,807,657,1
808,808,657,11
809,809,658,43
810,810,658,24
811,811,658,12
812,812,659,82
813,813,660,14
814,814,660,1
815,815,662,12
816,816,662,11
817,817,664,82
818,818,664,1
819,819,664,11
820,820,665,11
821,821,667,3
822,822,667,1
823,823,668,18
824,824,668,12
826,826,669,25
827,827,669,82
828,828,669,15
829,829,669,3
830,830,669,1
831,831,669,12
832,832,669,11
833,833,670,4
835,835,671,29
836,836,671,16
837,837,674,29
838,838,676,64
839,839,677,82
840,840,677,58
841,841,680,37
842,842,680,44
843,843,681,82
844,844,681,44
845,845,682,16
846,846,683,64
847,847,684,17
848,848,685,31
849,849,685,1
850,850,685,12
851,851,687,63
852,852,687,58
853,853,687,12
854,854,688,4
855,855,688,15
856,856,688,3
857,857,688,1
858,858,688,12
859,859,690,13
861,861,691,37
862,862,691,2
863,863,691,44
864,864,691,11
865,865,692,28
866,866,694,82
867,867,698,82
869,869,700,28
870,870,700,3
871,871,700,1
872,872,701,46
873,873,701,15
874,874,701,1
875,875,703,15
876,876,703,1
877,877,705,1
878,878,706,1
879,879,707,1
880,880,708,34
881,881,710,28
882,882,710,15
883,883,710,1
884,884,711,4
885,885,711,82
886,886,715,64
887,887,719,12
888,888,720,12
889,889,721,12
890,890,722,12
891,891,724,82
892,892,726,1
893,893,726,12
894,894,726,11
895,895,727,4
897,897,727,15
898,898,727,1
899,899,727,9
900,900,728,18
901,901,728,1
902,902,728,12
903,903,729,34
904,904,729,63
905,905,729,82
906,906,729,1
907,907,729,12
