,Unnamed: 0,time,event
0,0,2,15
1,1,3,1
2,2,5,9
3,3,8,3
4,4,9,1
5,5,10,1
6,6,11,4
7,7,11,25
9,9,11,1
10,10,12,1
11,11,14,1
12,12,16,4
13,13,16,15
14,14,16,1
15,15,17,1
16,16,18,3
17,17,19,0
19,19,19,1
20,20,23,22
21,21,23,15
22,22,23,3
23,23,23,18
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,3
29,29,27,2
30,30,27,3
31,31,27,1
32,32,29,0
33,33,29,1
34,34,30,25
35,35,30,1
36,36,31,1
37,37,32,4
38,38,32,21
39,39,32,32
40,40,32,1
41,41,33,34
42,42,33,15
43,43,33,1
45,45,36,1
46,46,38,4
47,47,38,3
48,48,38,1
49,49,39,25
50,50,39,3
51,51,40,25
52,52,40,1
53,53,45,1
54,54,49,1
55,55,50,1
56,56,51,4
57,57,51,1
58,58,52,24
59,59,52,11
60,60,55,15
61,61,55,1
62,62,56,22
63,63,56,1
64,64,57,3
65,65,58,34
66,66,58,1
67,67,59,4
68,68,59,21
69,69,59,0
70,70,59,1
71,71,62,34
72,72,64,15
73,73,64,1
74,74,65,34
75,75,65,1
76,76,68,9
77,77,69,1
78,78,72,15
79,79,74,1
80,80,75,1
81,81,77,4
83,83,77,1
84,84,78,15
85,85,78,3
86,86,78,1
87,87,80,4
88,88,80,15
89,89,80,1
90,90,83,11
91,91,84,15
92,92,84,1
93,93,84,11
94,94,85,24
95,95,87,4
96,96,87,1
97,97,88,24
98,98,88,32
99,99,89,0
100,100,89,1
101,101,90,3
102,102,91,34
103,103,92,4
104,104,92,1
105,105,92,11
106,106,94,1
107,107,95,25
108,108,96,43
109,109,96,36
110,110,96,1
112,112,99,1
113,113,100,43
114,114,100,24
115,115,100,11
116,116,101,25
117,117,101,1
118,118,102,3
120,120,104,1
121,121,107,4
122,122,107,1
123,123,108,4
124,124,108,36
125,125,108,9
126,126,110,24
127,127,110,1
128,128,111,15
129,129,111,1
131,131,112,0
132,132,112,3
133,133,112,1
134,134,113,21
135,135,114,20
136,136,114,1
137,137,114,11
138,138,116,1
139,139,118,11
140,140,119,3
141,141,127,3
142,142,134,1
143,143,135,1
144,144,136,5
145,145,136,1
146,146,137,0
147,147,137,1
148,148,138,1
149,149,140,34
150,150,140,1
151,151,140,11
152,152,141,3
153,153,142,22
154,154,142,1
155,155,143,1
156,156,144,3
157,157,148,15
158,158,148,3
159,159,148,1
160,160,149,0
161,161,149,1
162,162,149,8
163,163,149,11
164,164,150,34
165,165,150,4
166,166,150,1
167,167,151,4
168,168,151,15
169,169,151,1
170,170,152,11
171,171,153,1
172,172,154,34
173,173,154,1
174,174,156,1
175,175,157,4
176,176,157,1
177,177,158,34
178,178,158,1
179,179,160,22
180,180,160,1
181,181,163,3
182,182,164,20
183,183,169,1
184,184,170,1
185,185,172,1
186,186,173,1
187,187,175,1
188,188,176,3
189,189,176,1
190,190,177,3
191,191,177,1
192,192,178,3
193,193,179,34
194,194,179,20
195,195,180,1
196,196,182,4
197,197,182,1
198,198,182,11
199,199,183,4
200,200,184,1
202,202,185,15
203,203,185,1
204,204,188,15
205,205,188,1
206,206,191,3
207,207,192,1
208,208,193,1
209,209,194,4
210,210,194,1
211,211,195,3
212,212,196,34
213,213,196,1
215,215,197,0
216,216,197,1
220,220,200,0
221,221,200,1
222,222,201,8
223,223,202,34
224,224,202,4
225,225,202,15
226,226,203,4
227,227,203,1
228,228,204,24
229,229,204,3
230,230,204,35
231,231,204,1
233,233,205,1
234,234,205,11
235,235,206,1
236,236,206,11
237,237,207,4
238,238,208,1
239,239,213,15
240,240,213,1
241,241,214,34
242,242,214,15
243,243,220,3
244,244,224,1
245,245,226,43
246,246,226,1
247,247,226,11
248,248,227,1
249,249,228,36
250,250,228,1
251,251,228,8
252,252,228,11
253,253,229,24
254,254,229,1
255,255,232,1
256,256,234,11
257,257,238,3
259,259,242,1
260,260,243,4
261,261,243,3
262,262,243,32
263,263,243,1
264,264,244,1
265,265,245,15
266,266,245,1
267,267,245,11
268,268,246,4
269,269,246,1
270,270,247,11
271,271,249,0
272,272,249,1
273,273,250,25
274,274,253,25
275,275,255,4
277,277,255,0
278,278,255,24
279,279,255,3
280,280,255,32
281,281,255,1
282,282,265,1
283,283,266,1
284,284,267,3
285,285,271,4
286,286,271,28
287,287,271,24
288,288,271,1
289,289,271,11
290,290,272,1
291,291,274,32
292,292,274,1
293,293,275,24
294,294,275,1
296,296,276,25
297,297,276,1
298,298,276,11
299,299,277,24
300,300,277,1
301,301,278,21
302,302,278,1
303,303,279,1
304,304,281,3
305,305,282,0
306,306,285,34
307,307,285,1
308,308,286,1
309,309,287,4
310,310,288,3
311,311,288,1
312,312,289,3
313,313,289,18
314,314,290,34
315,315,290,18
316,316,290,1
317,317,291,1
318,318,293,11
319,319,294,1
320,320,296,4
322,322,296,22
324,324,297,1
325,325,302,3
326,326,302,1
327,327,303,1
328,328,304,0
329,329,304,26
330,330,304,1
331,331,305,32
332,332,305,1
333,333,306,34
334,334,306,25
335,335,306,11
336,336,310,3
337,337,313,4
338,338,313,36
339,339,313,11
340,340,317,1
341,341,318,3
342,342,318,1
343,343,319,4
344,344,319,25
345,345,319,1
346,346,320,15
347,347,320,1
348,348,321,1
349,349,322,1
350,350,324,1
351,351,326,3
352,352,326,1
353,353,327,1
354,354,333,25
355,355,333,24
356,356,333,3
357,357,333,1
358,358,334,34
359,359,334,4
360,360,334,1
361,361,335,1
362,362,336,1
363,363,336,11
364,364,339,11
365,365,340,3
366,366,348,4
367,367,348,48
368,368,348,3
369,369,348,1
370,370,348,9
371,371,350,4
372,372,350,1
373,373,351,3
374,374,351,1
375,375,353,25
376,376,353,24
377,377,353,1
378,378,353,11
379,379,355,64
380,380,355,1
381,381,356,1
382,382,357,67
383,383,357,2
384,384,357,1
385,385,358,1
386,386,359,1
387,387,360,3
388,388,361,3
389,389,363,57
390,390,363,1
391,391,363,9
392,392,365,3
393,393,371,15
394,394,373,1
395,395,376,3
396,396,376,1
397,397,376,9
398,398,379,3
399,399,379,1
400,400,380,4
401,401,380,24
402,402,380,1
403,403,380,11
404,404,381,1
405,405,382,1
406,406,383,4
407,407,383,1
408,408,383,9
409,409,385,1
410,410,387,22
411,411,387,3
412,412,387,1
413,413,391,2
414,414,391,1
415,415,392,34
416,416,392,1
417,417,394,5
418,418,394,1
419,419,394,9
420,420,395,3
421,421,395,32
422,422,395,1
423,423,395,12
424,424,395,11
425,425,396,25
426,426,396,1
427,427,396,11
428,428,397,2
429,429,397,11
430,430,398,4
431,431,398,1
432,432,399,1
433,433,400,1
434,434,401,4
435,435,401,1
436,436,402,4
437,437,402,64
438,438,403,3
439,439,405,28
440,440,405,0
441,441,405,9
442,442,406,4
443,443,407,11
445,445,409,3
446,446,409,1
447,447,409,9
448,448,410,106
449,449,410,0
450,450,410,1
451,451,411,4
453,453,411,1
454,454,411,9
455,455,412,9
456,456,412,11
457,457,413,1
458,458,416,36
459,459,416,25
460,460,416,24
461,461,416,11
462,462,418,1
463,463,418,8
464,464,419,4
465,465,419,18
466,466,419,1
467,467,420,1
468,468,421,3
469,469,421,1
470,470,421,9
471,471,421,11
472,472,423,1
474,474,424,25
475,475,424,1
476,476,424,11
477,477,425,1
478,478,426,28
479,479,426,18
480,480,426,1
481,481,427,22
482,482,427,3
483,483,427,1
484,484,428,0
485,485,429,1
486,486,430,64
487,487,433,3
488,488,438,1
489,489,440,11
490,490,441,4
491,491,441,1
492,492,442,4
493,493,442,21
494,494,442,1
495,495,444,4
496,496,444,3
497,497,444,1
498,498,445,0
499,499,445,1
500,500,446,11
501,501,447,1
502,502,448,1
503,503,450,34
504,504,450,4
506,506,450,1
507,507,451,1
508,508,452,48
509,509,452,1
510,510,453,24
511,511,453,1
512,512,453,11
513,513,454,3
514,514,454,1
515,515,455,34
516,516,455,1
517,517,456,25
518,518,456,1
519,519,460,22
520,520,460,64
521,521,460,9
522,522,461,18
523,523,461,1
524,524,462,34
525,525,462,3
526,526,462,1
527,527,464,4
528,528,464,24
529,529,464,1
530,530,465,1
531,531,465,9
532,532,466,4
533,533,467,0
534,534,467,25
535,535,467,1
536,536,467,11
537,537,468,34
538,538,468,1
539,539,469,34
540,540,469,4
541,541,469,1
542,542,470,34
543,543,470,1
544,544,471,34
545,545,471,4
547,547,471,0
548,548,471,1
549,549,472,1
550,550,473,3
551,551,474,43
552,552,474,36
553,553,474,1
554,554,476,4
555,555,476,23
556,556,476,32
557,557,476,1
558,558,476,8
559,559,477,34
560,560,477,1
561,561,478,0
562,562,478,25
563,563,478,24
564,564,478,18
565,565,478,1
566,566,478,9
567,567,478,11
568,568,479,3
569,569,482,5
570,570,484,3
571,571,486,5
572,572,488,3
573,573,495,4
574,574,495,22
575,575,495,18
576,576,497,11
577,577,498,3
578,578,498,11
579,579,499,5
582,582,500,1
583,583,501,1
584,584,502,43
585,585,502,36
586,586,502,1
587,587,502,11
588,588,503,3
589,589,503,1
590,590,505,0
591,591,506,1
592,592,506,11
593,593,507,25
594,594,507,18
595,595,507,1
596,596,507,11
597,597,509,1
598,598,513,25
599,599,514,4
600,600,514,21
602,602,514,1
603,603,515,4
604,604,515,1
605,605,516,21
606,606,516,3
607,607,516,18
608,608,516,11
609,609,517,34
610,610,517,15
611,611,517,3
612,612,520,3
613,613,522,3
614,614,523,1
615,615,528,15
616,616,528,11
617,617,529,4
618,618,529,15
619,619,529,9
621,621,530,15
622,622,530,1
623,623,531,4
625,625,531,106
626,626,531,0
627,627,531,18
628,628,531,1
629,629,532,34
630,630,532,15
631,631,532,9
632,632,533,4
633,633,533,15
634,634,533,3
635,635,533,32
636,636,534,64
637,637,534,18
638,638,534,1
639,639,535,24
640,640,536,0
641,641,536,15
642,642,536,9
643,643,537,1
644,644,537,10
646,646,538,35
647,647,539,34
648,648,539,2
649,649,539,1
650,650,540,1
651,651,541,4
652,652,541,1
653,653,542,1
654,654,542,9
655,655,542,11
656,656,544,34
657,657,544,15
658,658,544,18
660,660,545,15
661,661,545,1
662,662,545,11
663,663,546,15
664,664,547,4
665,665,547,15
666,666,547,1
667,667,548,3
668,668,548,1
669,669,549,1
671,671,551,0
672,672,551,15
673,673,551,1
674,674,552,34
675,675,552,15
676,676,554,18
677,677,555,3
678,678,556,15
679,679,556,1
680,680,557,4
681,681,557,0
682,682,557,1
683,683,558,106
684,684,558,1
685,685,559,34
686,686,559,1
688,688,561,4
689,689,561,32
690,690,561,1
691,691,562,4
692,692,562,3
693,693,562,1
694,694,563,34
695,695,563,15
696,696,563,1
697,697,563,11
698,698,564,4
699,699,564,21
700,700,565,4
701,701,565,21
702,702,565,15
703,703,567,34
704,704,567,11
705,705,568,21
706,706,568,0
707,707,568,9
708,708,569,15
709,709,569,64
710,710,569,1
711,711,570,4
712,712,570,21
713,713,570,15
714,714,570,24
715,715,570,1
716,716,571,34
717,717,571,4
718,718,571,18
719,719,571,1
720,720,571,11
721,721,573,34
722,722,574,34
723,723,575,4
724,724,575,15
725,725,575,3
726,726,576,4
727,727,580,3
728,728,582,3
729,729,583,3
730,730,584,4
731,731,584,1
732,732,586,15
733,733,588,34
734,734,588,106
735,735,588,22
736,736,588,15
737,737,588,11
738,738,589,1
739,739,589,9
740,740,590,28
741,741,590,15
742,742,590,18
743,743,590,1
744,744,591,48
745,745,591,32
746,746,591,18
747,747,591,1
749,749,593,15
750,750,593,18
751,751,593,1
752,752,595,3
754,754,597,15
755,755,597,11
756,756,598,1
757,757,599,4
758,758,599,0
759,759,599,15
760,760,599,1
761,761,600,32
763,763,601,34
764,764,601,1
765,765,602,5
766,766,602,1
767,767,603,4
768,768,603,15
769,769,603,18
770,770,603,1
771,771,607,4
772,772,607,15
773,773,607,18
774,774,607,1
775,775,608,2
776,776,608,64
777,777,608,3
778,778,608,1
779,779,608,11
780,780,609,15
781,781,609,1
782,782,609,9
783,783,610,4
784,784,610,15
785,785,610,1
787,787,611,25
788,788,611,1
789,789,611,11
791,791,613,15
792,792,613,1
793,793,613,11
794,794,614,4
795,795,614,15
796,796,614,18
797,797,615,3
800,800,617,15
801,801,617,3
802,802,617,1
803,803,619,15
804,804,619,18
805,805,619,1
806,806,620,0
808,808,621,4
809,809,621,0
810,810,621,36
811,811,621,25
812,812,621,24
813,813,621,16
814,814,621,32
815,815,621,1
816,816,621,11
817,817,623,15
818,818,625,20
819,819,626,34
820,820,626,4
821,821,626,3
822,822,627,1
823,823,628,1
824,824,630,3
825,825,632,4
826,826,634,15
827,827,634,26
828,828,635,34
829,829,635,15
830,830,635,1
831,831,636,34
832,832,636,1
833,833,637,3
834,834,637,1
835,835,638,18
836,836,638,1
837,837,639,21
838,838,639,15
839,839,639,18
840,840,639,1
841,841,640,11
842,842,641,4
843,843,641,22
844,844,641,15
845,845,641,1
846,846,641,9
847,847,642,1
848,848,643,3
849,849,644,15
850,850,644,1
851,851,645,15
852,852,645,18
853,853,646,15
854,854,646,17
855,855,646,64
856,856,646,18
857,857,646,50
859,859,648,4
861,861,648,15
862,862,648,18
863,863,648,1
864,864,649,34
865,865,649,15
866,866,649,24
867,867,649,11
868,868,650,21
869,869,650,2
870,870,650,1
871,871,651,15
872,872,651,18
873,873,651,1
875,875,652,15
876,876,652,18
877,877,653,1
878,878,653,11
879,879,654,34
880,880,654,4
881,881,654,1
882,882,654,11
883,883,655,4
885,885,655,15
886,886,655,18
887,887,655,1
888,888,656,34
889,889,656,0
890,890,656,15
891,891,656,3
892,892,656,18
893,893,657,1
894,894,658,15
895,895,658,1
896,896,659,32
897,897,659,1
898,898,660,15
899,899,660,18
900,900,660,1
901,901,661,4
902,902,661,15
903,903,661,18
904,904,661,1
905,905,662,36
906,906,662,1
907,907,663,106
908,908,663,15
909,909,663,1
910,910,664,1
911,911,665,1
913,913,665,9
914,914,666,15
915,915,666,1
916,916,667,11
917,917,668,1
918,918,669,4
919,919,669,15
920,920,669,39
921,921,669,1
922,922,669,10
923,923,670,36
924,924,670,25
925,925,670,3
926,926,670,1
927,927,670,11
928,928,671,15
929,929,671,1
930,930,674,50
931,931,675,4
932,932,675,15
933,933,675,1
934,934,676,0
935,935,676,22
936,936,676,1
937,937,676,11
938,938,677,4
939,939,677,36
940,940,677,15
941,941,677,1
942,942,677,9
943,943,678,32
944,944,679,15
945,945,680,48
946,946,680,15
947,947,680,50
948,948,681,1
949,949,682,43
950,950,682,1
951,951,682,9
952,952,683,34
953,953,683,18
954,954,684,36
955,955,684,15
956,956,684,1
957,957,685,3
958,958,685,1
959,959,686,34
960,960,686,15
961,961,687,11
962,962,688,22
963,963,688,15
964,964,688,1
965,965,689,4
966,966,689,15
967,967,689,1
968,968,690,34
969,969,690,1
970,970,690,11
971,971,691,3
972,972,691,1
973,973,691,9
974,974,694,15
976,976,694,1
977,977,695,4
979,979,695,15
980,980,696,5
981,981,696,15
982,982,696,18
983,983,697,15
984,984,697,18
985,985,697,1
986,986,698,15
987,987,698,64
988,988,699,4
989,989,699,1
990,990,700,34
991,991,701,15
992,992,701,1
993,993,702,15
995,995,703,22
996,996,703,1
997,997,704,15
998,998,704,18
999,999,704,9
1000,1000,705,1
1001,1001,706,3
1002,1002,708,1
1003,1003,709,15
1004,1004,709,18
1005,1005,709,1
1006,1006,710,9
1008,1008,711,1
1009,1009,712,34
1011,1011,712,15
1012,1012,712,1
1013,1013,713,1
1014,1014,714,15
1015,1015,714,1
1017,1017,715,24
1018,1018,715,1
1019,1019,716,15
1020,1020,716,1
1021,1021,717,25
1022,1022,717,24
1023,1023,717,1
1024,1024,717,11
1025,1025,718,4
1026,1026,718,15
1027,1027,718,1
1028,1028,719,4
1029,1029,719,0
1030,1030,719,15
1031,1031,720,1
1033,1033,721,35
1034,1034,721,1
1035,1035,722,0
1036,1036,722,15
1037,1037,722,3
1038,1038,722,18
1039,1039,722,1
1040,1040,723,1
1042,1042,724,1
1043,1043,726,25
1044,1044,726,1
1045,1045,726,9
1046,1046,727,5
1047,1047,727,80
1048,1048,727,28
1049,1049,727,36
1050,1050,727,24
1051,1051,727,1
1052,1052,727,9
1053,1053,728,4
1055,1055,728,32
1056,1056,728,9
