,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,2,1
3,3,3,4
4,4,3,31
5,5,3,1
6,6,3,9
7,7,4,4
8,8,4,1
9,9,6,4
10,10,7,4
11,11,8,21
12,12,9,2
13,13,12,4
14,14,16,2
15,15,16,16
16,16,16,9
17,17,18,3
18,18,18,9
19,19,19,55
20,20,20,46
21,21,21,1
22,22,22,55
23,23,22,16
24,24,24,5
25,25,24,2
26,26,25,18
27,27,26,18
28,28,29,18
29,29,31,2
30,30,33,16
31,31,33,64
32,32,33,1
33,33,34,4
34,34,34,2
35,35,34,55
37,37,34,1
38,38,35,24
39,39,37,2
40,40,38,109
41,41,38,2
42,42,44,2
43,43,44,1
44,44,45,1
45,45,48,2
46,46,48,16
47,47,48,1
48,48,49,1
49,49,50,3
50,50,50,1
51,51,51,18
52,52,51,1
53,53,52,2
54,54,52,1
55,55,54,2
56,56,56,28
57,57,57,28
58,58,58,28
59,59,59,16
60,60,59,9
61,61,63,80
62,62,63,2
63,63,64,1
64,64,65,1
65,65,65,9
66,66,66,3
67,67,67,2
68,68,70,2
69,69,71,64
70,70,74,16
71,71,75,25
72,72,76,2
73,73,77,4
74,74,77,2
75,75,77,1
76,76,77,12
77,77,77,72
79,79,79,1
80,80,82,2
81,81,82,18
82,82,85,18
83,83,86,2
84,84,86,3
85,85,86,18
86,86,87,2
87,87,87,18
88,88,87,1
89,89,88,18
90,90,89,18
91,91,90,31
92,92,90,1
93,93,93,4
94,94,93,2
95,95,93,1
96,96,94,3
97,97,95,2
98,98,97,1
99,99,98,2
100,100,98,1
101,101,101,28
102,102,101,25
103,103,101,1
104,104,102,4
105,105,104,55
106,106,105,1
107,107,107,2
108,108,107,16
109,109,107,1
110,110,107,8
111,111,109,2
112,112,110,28
113,113,110,1
114,114,111,55
115,115,111,1
116,116,112,4
117,117,112,2
118,118,112,1
119,119,112,9
120,120,114,2
121,121,114,18
122,122,115,16
123,123,115,78
124,124,115,3
125,125,117,2
126,126,117,16
127,127,117,3
128,128,117,18
129,129,117,1
130,130,118,15
131,131,120,22
132,132,120,1
133,133,121,25
134,134,122,16
135,135,122,78
136,136,122,9
137,137,123,2
138,138,126,1
139,139,127,1
140,140,127,11
141,141,129,2
142,142,130,1
143,143,132,2
144,144,132,1
145,145,133,1
146,146,134,16
147,147,134,1
148,148,134,9
149,149,135,16
150,150,136,2
151,151,136,16
152,152,136,78
153,153,137,18
154,154,137,1
155,155,138,18
156,156,140,1
157,157,140,11
158,158,141,3
159,159,141,18
160,160,141,1
161,161,142,5
162,162,142,2
163,163,142,18
164,164,143,78
165,165,143,18
166,166,143,1
167,167,144,28
168,168,144,2
169,169,144,18
170,170,144,1
171,171,146,1
172,172,149,3
173,173,151,2
174,174,151,78
175,175,152,2
