,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,2
3,3,5,3
4,4,11,55
5,5,11,16
6,6,12,3
7,7,12,1
8,8,13,4
9,9,13,55
10,10,13,26
11,11,13,1
12,12,14,3
13,13,14,1
14,14,15,2
15,15,16,16
16,16,16,3
17,17,19,1
18,18,21,2
19,19,22,58
20,20,22,18
21,21,23,2
22,22,23,18
23,23,24,18
24,24,25,2
25,25,25,18
27,27,32,16
28,28,32,1
29,29,34,1
30,30,37,2
31,31,43,3
32,32,43,1
33,33,44,3
34,34,45,16
35,35,45,1
36,36,46,0
37,37,46,3
38,38,47,1
39,39,48,4
40,40,50,0
41,41,50,3
42,42,50,1
43,43,50,11
44,44,52,4
45,45,52,1
46,46,53,4
47,47,53,1
48,48,53,50
49,49,54,9
50,50,54,10
51,51,55,1
52,52,60,26
53,53,71,3
54,54,71,1
55,55,72,0
56,56,72,3
57,57,72,1
58,58,73,1
59,59,74,3
60,60,74,1
61,61,75,0
62,62,76,1
63,63,77,2
64,64,78,26
66,66,79,1
67,67,79,11
68,68,81,2
69,69,81,1
70,70,82,1
71,71,85,2
72,72,87,58
73,73,87,11
74,74,90,21
75,75,90,2
77,77,94,9
78,78,95,29
79,79,101,0
80,80,102,3
81,81,104,21
82,82,104,2
83,83,104,1
84,84,108,2
85,85,108,11
86,86,111,1
87,87,113,2
88,88,113,16
89,89,115,18
90,90,115,11
91,91,121,25
92,92,121,26
93,93,122,1
94,94,130,2
95,95,133,0
96,96,133,1
97,97,133,8
99,99,135,3
100,100,136,3
101,101,136,1
102,102,137,16
103,103,137,1
104,104,138,0
105,105,138,11
106,106,139,2
107,107,141,1
108,108,143,20
109,109,143,11
110,110,148,2
111,111,148,18
112,112,150,1
113,113,152,2
114,114,152,26
115,115,155,2
116,116,159,2
117,117,164,1
118,118,166,3
119,119,168,3
120,120,169,2
121,121,169,3
122,122,169,26
123,123,169,1
124,124,171,2
125,125,173,2
126,126,176,2
127,127,178,12
128,128,179,4
129,129,179,11
130,130,180,11
131,131,181,0
132,132,181,1
133,133,181,12
134,134,183,1
135,135,184,1
136,136,185,2
137,137,185,1
138,138,187,18
139,139,187,11
140,140,189,2
141,141,192,3
142,142,192,1
143,143,193,3
144,144,193,1
145,145,194,3
146,146,195,2
147,147,195,1
148,148,196,3
149,149,196,1
150,150,198,26
151,151,200,2
152,152,204,16
153,153,205,2
154,154,205,16
155,155,205,1
156,156,207,16
157,157,208,16
158,158,209,1
159,159,210,2
160,160,210,1
161,161,211,106
162,162,211,16
163,163,214,1
164,164,218,1
165,165,220,4
166,166,220,2
167,167,220,1
168,168,221,11
169,169,223,15
170,170,223,11
171,171,225,16
172,172,225,1
173,173,226,2
174,174,226,3
175,175,226,1
176,176,227,11
177,177,228,11
178,178,229,25
179,179,229,22
180,180,230,1
181,181,232,55
182,182,232,26
183,183,232,11
184,184,233,11
185,185,234,72
186,186,234,11
187,187,235,2
188,188,235,11
189,189,236,1
191,191,239,11
192,192,241,26
193,193,243,3
194,194,247,3
195,195,248,2
196,196,248,3
197,197,255,16
198,198,255,11
199,199,256,3
200,200,256,11
201,201,257,11
202,202,258,3
203,203,259,1
204,204,260,3
205,205,260,11
206,206,261,26
207,207,261,11
208,208,262,9
209,209,262,11
210,210,263,0
211,211,263,11
212,212,265,2
213,213,266,1
214,214,267,11
215,215,268,11
216,216,269,11
217,217,270,1
218,218,275,1
219,219,275,11
220,220,276,3
221,221,276,11
222,222,277,11
223,223,278,3
224,224,278,1
225,225,281,1
226,226,281,11
227,227,286,14
228,228,286,2
229,229,286,18
230,230,287,4
232,232,287,1
233,233,288,1
234,234,290,26
235,235,291,3
236,236,291,1
237,237,292,2
238,238,292,3
239,239,293,2
240,240,295,1
241,241,296,18
242,242,297,1
243,243,298,18
244,244,298,1
246,246,299,1
247,247,299,11
248,248,302,15
249,249,302,2
250,250,302,11
251,251,303,1
252,252,303,11
253,253,304,11
254,254,306,1
255,255,314,1
256,256,316,1
257,257,317,64
258,258,317,1
259,259,318,3
260,260,318,1
261,261,318,11
262,262,319,4
263,263,319,2
264,264,319,3
265,265,320,24
266,266,320,3
267,267,320,11
268,268,321,2
269,269,321,1
270,270,323,1
271,271,324,1
272,272,325,11
273,273,327,1
274,274,327,11
275,275,328,2
276,276,328,54
277,277,329,15
278,278,332,1
279,279,332,11
280,280,334,2
281,281,334,26
282,282,334,11
283,283,338,3
284,284,339,11
285,285,341,11
286,286,342,2
287,287,346,3
288,288,346,1
289,289,346,11
290,290,348,3
291,291,348,11
292,292,349,57
293,293,349,2
294,294,349,9
295,295,350,1
296,296,353,11
297,297,354,1
298,298,355,2
299,299,355,11
300,300,357,3
301,301,357,1
302,302,358,54
303,303,359,1
304,304,360,11
305,305,361,3
306,306,361,26
307,307,361,11
308,308,362,4
309,309,364,2
310,310,364,1
311,311,365,4
312,312,365,1
313,313,366,1
314,314,368,1
315,315,369,2
316,316,369,1
317,317,371,26
319,319,373,3
320,320,373,1
322,322,374,2
323,323,376,1
324,324,376,11
325,325,377,1
326,326,377,8
327,327,377,11
328,328,378,3
329,329,378,1
330,330,379,2
331,331,379,55
332,332,379,3
333,333,379,1
334,334,380,80
335,335,380,1
336,336,380,8
337,337,381,16
338,338,382,1
339,339,382,10
340,340,383,2
341,341,389,29
342,342,390,3
343,343,390,1
344,344,392,29
345,345,393,1
346,346,395,3
347,347,395,26
348,348,406,1
349,349,407,3
350,350,407,1
351,351,407,54
352,352,408,2
353,353,408,3
354,354,409,20
355,355,409,1
356,356,410,3
357,357,410,1
358,358,412,0
359,359,412,2
360,360,412,55
361,361,412,1
362,362,416,3
363,363,416,1
364,364,419,2
365,365,421,1
366,366,423,1
367,367,426,1
368,368,427,54
369,369,428,1
370,370,436,3
371,371,437,2
372,372,437,16
373,373,437,1
374,374,438,1
375,375,439,29
376,376,442,28
377,377,442,2
378,378,442,17
379,379,442,1
380,380,444,1
381,381,445,1
382,382,446,0
383,383,446,1
384,384,447,1
385,385,450,29
386,386,450,26
387,387,451,1
388,388,468,3
389,389,469,3
390,390,469,1
391,391,470,29
392,392,470,2
393,393,470,1
394,394,471,25
395,395,471,26
396,396,471,1
397,397,472,11
398,398,473,11
399,399,474,29
400,400,474,1
401,401,474,11
402,402,475,2
403,403,475,1
404,404,475,8
405,405,477,58
406,406,477,11
407,407,478,2
408,408,478,18
409,409,478,1
410,410,478,11
411,411,479,54
412,412,482,2
413,413,482,11
414,414,484,10
415,415,495,1
416,416,496,1
417,417,497,25
419,419,497,1
420,420,498,0
421,421,498,3
422,422,498,8
423,423,498,54
424,424,498,11
425,425,499,11
426,426,500,3
427,427,500,1
428,428,500,11
429,429,502,16
430,430,505,1
431,431,505,54
432,432,506,11
433,433,507,1
434,434,507,54
435,435,507,11
436,436,508,2
437,437,508,8
438,438,508,54
439,439,508,11
440,440,509,2
441,441,510,24
443,443,512,11
444,444,513,2
445,445,516,2
446,446,517,1
447,447,518,26
448,448,518,11
449,449,529,45
450,450,529,1
451,451,529,11
452,452,530,2
453,453,530,1
454,454,531,0
455,455,531,55
456,456,531,3
457,457,531,1
458,458,531,11
459,459,532,15
460,460,532,3
461,461,533,3
462,462,533,11
463,463,534,1
464,464,534,11
465,465,535,1
466,466,536,11
467,467,537,2
468,468,537,11
469,469,540,11
470,470,541,24
471,471,541,1
472,472,542,11
473,473,543,0
474,474,543,2
475,475,544,3
476,476,544,1
477,477,544,11
478,478,545,3
479,479,547,1
480,480,547,11
481,481,548,11
482,482,549,11
483,483,550,11
484,484,551,55
485,485,551,1
486,486,551,11
487,487,554,15
488,488,554,55
489,489,554,3
490,490,554,11
491,491,557,1
492,492,557,11
493,493,558,3
494,494,558,11
495,495,559,2
496,496,560,3
497,497,561,1
498,498,561,11
499,499,562,11
500,500,563,0
501,501,563,8
502,502,563,11
503,503,564,2
504,504,564,26
505,505,564,1
506,506,565,11
507,507,566,2
508,508,566,1
509,509,567,24
510,510,568,31
511,511,568,1
512,512,568,11
513,513,569,16
514,514,569,1
515,515,569,11
516,516,570,1
517,517,570,11
518,518,571,3
519,519,571,1
520,520,571,11
521,521,572,1
522,522,572,11
523,523,575,11
524,524,576,11
525,525,577,0
526,526,577,11
527,527,579,26
528,528,585,31
529,529,585,1
530,530,586,28
531,531,586,2
532,532,589,14
533,533,589,2
534,534,590,0
535,535,590,16
536,536,590,3
537,537,590,11
538,538,591,11
539,539,592,15
540,540,592,2
541,541,592,1
542,542,593,2
543,543,593,1
544,544,594,2
546,546,595,2
547,547,596,3
548,548,596,8
549,549,596,54
550,550,597,15
551,551,604,1
553,553,607,11
554,554,608,1
555,555,609,8
556,556,609,54
557,557,609,11
558,558,610,16
560,560,610,8
561,561,611,0
562,562,611,1
563,563,611,11
564,564,612,9
565,565,612,11
566,566,613,2
567,567,613,1
568,568,614,1
569,569,614,8
570,570,614,11
571,571,619,2
572,572,619,1
573,573,620,3
574,574,620,1
575,575,620,11
576,576,621,8
577,577,621,11
578,578,622,3
579,579,624,1
580,580,624,11
582,582,625,16
583,583,625,11
584,584,626,8
585,585,626,11
586,586,627,11
587,587,628,1
588,588,628,11
589,589,634,4
590,590,634,1
591,591,635,33
592,592,636,2
593,593,636,35
594,594,636,1
595,595,637,1
596,596,638,0
597,597,638,1
598,598,638,11
599,599,639,1
600,600,639,11
601,601,640,11
602,602,641,1
603,603,642,8
604,604,642,11
605,605,643,2
606,606,645,1
607,607,645,11
608,608,646,4
609,609,646,1
610,610,646,11
611,611,648,2
612,612,649,3
613,613,649,11
614,614,650,3
615,615,651,2
616,616,651,1
617,617,652,3
618,618,652,8
619,619,652,11
620,620,653,11
621,621,654,3
622,622,654,8
623,623,654,11
624,624,655,1
625,625,655,11
626,626,656,8
627,627,656,11
628,628,657,2
629,629,657,54
631,631,659,11
632,632,661,4
633,633,662,4
634,634,665,2
635,635,665,1
636,636,668,1
637,637,668,8
638,638,668,54
639,639,669,11
640,640,670,0
641,641,670,11
642,642,671,1
643,643,672,2
644,644,672,1
645,645,674,11
646,646,675,11
647,647,676,11
648,648,677,1
649,649,677,8
650,650,677,11
651,651,678,2
652,652,678,1
653,653,678,72
654,654,680,3
655,655,680,1
656,656,680,11
657,657,681,1
658,658,682,0
659,659,682,3
660,660,682,11
661,661,683,2
662,662,683,11
663,663,684,4
664,664,684,3
665,665,684,11
666,666,686,54
668,668,687,8
669,669,687,11
670,670,688,11
671,671,689,1
672,672,689,8
673,673,689,11
674,674,690,1
675,675,690,11
676,676,691,11
677,677,692,1
678,678,693,1
679,679,694,11
680,680,695,2
681,681,695,11
682,682,696,1
683,683,696,11
684,684,697,11
685,685,698,1
686,686,698,11
687,687,699,2
688,688,699,3
689,689,701,1
690,690,701,54
691,691,701,11
692,692,702,11
693,693,703,1
694,694,703,8
695,695,703,11
696,696,704,1
697,697,704,11
698,698,705,11
699,699,707,2
700,700,707,1
701,701,708,11
702,702,709,95
703,703,709,1
704,704,710,11
705,705,711,0
706,706,711,11
707,707,712,1
708,708,712,11
709,709,713,8
710,710,713,11
711,711,714,2
712,712,714,1
713,713,715,29
714,714,715,8
715,715,715,11
716,716,716,3
717,717,716,11
718,718,717,8
719,719,717,11
720,720,718,1
721,721,718,11
722,722,719,2
723,723,719,8
724,724,719,11
725,725,720,1
726,726,720,11
727,727,721,58
728,728,722,3
729,729,722,8
730,730,722,11
731,731,724,2
732,732,724,3
733,733,724,8
734,734,725,48
735,735,725,11
736,736,726,1
737,737,726,8
738,738,726,11
739,739,727,24
740,740,728,55
741,741,728,1
743,743,729,1
