,Unnamed: 0,time,event
0,0,2,18
1,1,2,11
2,2,5,11
3,3,7,36
4,4,7,1
5,5,7,11
6,6,10,1
7,7,15,36
8,8,17,21
9,9,18,18
10,10,18,1
11,11,19,18
12,12,23,18
13,13,24,18
14,14,24,11
15,15,25,20
17,17,28,3
18,18,28,11
19,19,31,44
20,20,32,11
21,21,38,11
22,22,39,82
23,23,40,3
24,24,40,1
25,25,43,12
26,26,46,12
27,27,51,82
28,28,54,3
29,29,58,44
30,30,59,4
31,31,59,11
32,32,60,106
33,33,62,11
34,34,63,106
35,35,64,106
36,36,66,1
37,37,67,106
38,38,70,11
39,39,71,20
40,40,72,82
41,41,78,20
42,42,78,11
43,43,80,3
44,44,80,11
45,45,81,11
46,46,82,11
47,47,85,45
48,48,85,9
49,49,85,11
50,50,87,11
51,51,90,12
52,52,91,106
54,54,92,11
55,55,96,1
56,56,96,11
57,57,98,11
58,58,100,35
59,59,100,11
60,60,101,18
61,61,102,18
62,62,103,12
63,63,105,12
64,64,106,18
65,65,109,11
66,66,112,12
67,67,112,72
68,68,113,31
69,69,113,67
70,70,114,1
71,71,115,32
72,72,115,18
73,73,115,1
74,74,116,4
75,75,116,36
76,76,116,72
77,77,116,11
79,79,117,18
80,80,117,11
81,81,118,43
82,82,118,1
83,83,119,44
84,84,122,3
85,85,124,1
86,86,125,72
87,87,126,12
88,88,127,12
89,89,133,82
90,90,134,18
91,91,135,12
92,92,137,18
93,93,139,18
94,94,150,44
95,95,151,44
96,96,152,72
97,97,152,11
98,98,153,12
99,99,154,12
100,100,154,11
101,101,158,18
102,102,158,1
103,103,159,18
104,104,159,1
105,105,160,23
106,106,160,11
107,107,161,1
108,108,163,18
109,109,165,11
110,110,166,18
111,111,166,1
112,112,167,12
113,113,175,3
114,114,176,18
115,115,176,1
116,116,176,12
117,117,176,11
118,118,177,24
119,119,177,18
120,120,178,18
121,121,178,11
122,122,179,36
123,123,179,1
124,124,179,11
125,125,180,18
126,126,180,1
127,127,181,31
128,128,181,1
129,129,182,11
130,130,183,11
131,131,184,44
132,132,188,1
133,133,188,11
134,134,189,11
135,135,191,4
136,136,192,18
137,137,194,1
138,138,197,18
139,139,198,11
140,140,200,35
141,141,200,18
142,142,200,11
143,143,202,12
144,144,205,18
145,145,206,11
146,146,207,12
147,147,208,3
148,148,208,1
149,149,209,12
150,150,211,44
151,151,211,18
152,152,212,36
153,153,212,25
154,154,212,11
155,155,213,11
156,156,218,1
157,157,219,18
158,158,219,1
159,159,220,3
160,160,220,18
161,161,221,18
162,162,222,18
163,163,223,67
164,164,223,18
165,165,223,12
166,166,224,12
167,167,225,18
168,168,225,11
169,169,226,18
170,170,227,18
172,172,228,18
174,174,229,12
175,175,229,11
176,176,230,11
177,177,231,1
178,178,231,11
179,179,232,18
180,180,233,18
181,181,234,4
182,182,234,18
183,183,235,11
184,184,236,1
185,185,236,19
186,186,236,11
187,187,239,18
188,188,242,4
189,189,242,44
