,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,3,3
5,5,3,1
6,6,4,3
7,7,5,15
8,8,5,3
9,9,5,1
10,10,6,3
11,11,6,1
12,12,7,3
13,13,8,9
14,14,9,3
15,15,9,1
16,16,10,3
17,17,10,1
18,18,11,4
19,19,11,1
20,20,12,4
21,21,12,3
22,22,12,1
23,23,13,3
24,24,13,1
25,25,14,15
26,26,14,3
27,27,14,32
28,28,15,1
29,29,16,3
30,30,17,15
31,31,17,3
32,32,17,35
33,33,17,1
34,34,18,3
35,35,19,15
36,36,19,1
37,37,20,3
38,38,21,23
39,39,21,3
40,40,21,32
41,41,21,1
42,42,22,1
43,43,23,3
44,44,24,1
45,45,25,3
46,46,27,3
47,47,28,36
48,48,28,35
49,49,30,4
50,50,30,3
51,51,30,1
52,52,31,1
53,53,32,3
54,54,33,3
55,55,34,3
56,56,36,1
57,57,37,24
58,58,37,1
59,59,38,24
60,60,38,1
61,61,39,1
62,62,42,1
63,63,42,9
64,64,43,1
65,65,47,1
66,66,48,4
67,67,48,15
68,68,50,23
69,69,50,1
70,70,51,15
71,71,52,3
72,72,52,1
73,73,53,3
74,74,54,3
75,75,55,3
76,76,56,3
77,77,57,3
78,78,57,1
79,79,57,9
80,80,59,4
81,81,59,1
82,82,60,3
83,83,61,1
84,84,62,3
85,85,62,1
86,86,63,1
87,87,64,3
88,88,64,9
89,89,66,57
90,90,66,1
91,91,67,3
92,92,67,1
93,93,68,3
94,94,70,3
95,95,71,3
96,96,72,1
97,97,73,3
98,98,74,3
99,99,75,3
100,100,75,1
101,101,76,3
102,102,77,3
103,103,78,3
104,104,78,1
105,105,78,9
106,106,79,3
107,107,80,4
108,108,80,3
109,109,81,4
110,110,81,3
111,111,83,3
112,112,83,1
113,113,84,3
114,114,85,4
115,115,85,3
116,116,85,1
117,117,86,3
118,118,86,1
119,119,87,3
120,120,87,1
121,121,87,11
122,122,88,1
123,123,89,3
124,124,90,3
125,125,91,3
126,126,94,32
127,127,95,3
128,128,95,1
129,129,97,3
130,130,98,3
131,131,98,1
132,132,99,4
133,133,99,3
134,134,101,3
135,135,101,1
136,136,102,3
137,137,103,3
138,138,103,1
139,139,104,1
140,140,105,3
141,141,106,3
142,142,107,3
143,143,107,1
144,144,108,15
145,145,108,3
146,146,108,1
147,147,109,15
148,148,109,3
149,149,109,1
150,150,110,3
151,151,111,3
152,152,112,4
153,153,112,3
154,154,112,1
155,155,112,10
156,156,113,3
157,157,113,1
158,158,114,3
159,159,114,1
160,160,115,3
161,161,116,3
162,162,116,1
163,163,117,3
164,164,118,43
165,165,118,24
166,166,118,11
167,167,119,3
168,168,124,1
169,169,126,3
170,170,126,1
171,171,127,3
172,172,127,1
173,173,127,9
174,174,128,3
175,175,129,3
176,176,130,3
177,177,130,1
178,178,131,3
179,179,132,3
180,180,133,3
181,181,134,3
182,182,134,1
183,183,135,3
184,184,136,4
185,185,136,3
186,186,136,1
187,187,137,3
188,188,138,3
189,189,138,1
190,190,139,3
191,191,139,1
192,192,140,3
193,193,140,1
194,194,141,15
195,195,141,3
196,196,142,3
197,197,143,3
198,198,144,3
199,199,145,3
200,200,145,54
201,201,146,3
202,202,146,1
203,203,146,9
204,204,147,3
205,205,147,9
206,206,148,3
207,207,148,1
208,208,148,50
209,209,148,11
210,210,149,3
211,211,149,1
212,212,150,3
213,213,150,1
214,214,151,4
215,215,151,3
216,216,151,1
217,217,152,23
218,218,152,3
219,219,152,1
220,220,153,3
221,221,153,9
222,222,154,3
223,223,155,3
224,224,155,1
225,225,156,3
226,226,156,1
227,227,157,36
228,228,157,3
229,229,158,3
230,230,158,32
231,231,158,1
232,232,159,3
233,233,159,1
234,234,161,3
235,235,162,3
236,236,163,15
237,237,163,3
238,238,163,18
239,239,163,1
240,240,164,3
241,241,164,1
242,242,165,36
243,243,165,3
244,244,165,10
245,245,166,4
246,246,166,15
247,247,166,3
248,248,166,1
249,249,167,3
250,250,167,1
251,251,167,10
252,252,168,3
253,253,169,3
254,254,169,1
255,255,170,3
256,256,171,3
257,257,171,1
258,258,172,3
259,259,172,1
260,260,173,3
261,261,173,1
262,262,173,50
263,263,174,15
264,264,174,3
265,265,175,3
266,266,176,24
267,267,176,3
268,268,176,1
269,269,177,24
270,270,177,3
271,271,177,1
272,272,178,3
273,273,179,4
274,274,179,3
275,275,179,1
276,276,180,3
277,277,180,1
278,278,180,9
279,279,181,3
280,280,182,3
281,281,183,3
282,282,184,3
283,283,185,3
284,284,186,34
285,285,186,4
286,286,186,28
287,287,186,3
288,288,186,32
289,289,186,1
290,290,187,3
291,291,188,3
292,292,189,3
293,293,189,1
294,294,191,3
295,295,192,3
296,296,193,3
297,297,193,9
298,298,194,3
299,299,195,3
300,300,195,1
301,301,196,3
302,302,197,3
303,303,198,3
304,304,199,3
305,305,200,3
306,306,201,3
307,307,202,3
308,308,203,4
309,309,203,3
310,310,204,3
311,311,204,1
312,312,205,3
313,313,206,9
314,314,207,9
315,315,209,1
316,316,212,3
317,317,212,9
318,318,213,3
319,319,214,3
320,320,215,3
321,321,216,3
322,322,217,4
323,323,217,3
324,324,217,1
325,325,217,9
326,326,218,3
327,327,219,3
328,328,219,9
329,329,220,3
330,330,221,3
331,331,221,9
332,332,222,3
333,333,223,3
334,334,229,15
335,335,229,3
336,336,229,1
337,337,230,3
338,338,230,1
339,339,231,3
340,340,232,3
341,341,233,3
342,342,234,1
343,343,234,9
344,344,235,4
345,345,235,32
346,346,235,1
347,347,236,3
348,348,236,9
349,349,237,3
350,350,238,3
351,351,238,1
352,352,239,3
353,353,240,3
354,354,241,3
355,355,242,43
356,356,242,46
357,357,242,24
358,358,242,3
359,359,243,3
360,360,244,3
361,361,245,3
362,362,245,35
363,363,246,3
364,364,247,3
365,365,248,4
366,366,248,3
367,367,248,1
368,368,249,3
369,369,249,1
370,370,250,4
371,371,250,3
372,372,251,3
373,373,251,1
374,374,251,9
375,375,252,3
376,376,253,3
377,377,253,1
378,378,254,3
379,379,254,1
380,380,255,3
381,381,256,3
382,382,256,1
383,383,257,3
384,384,258,15
385,385,258,3
386,386,259,3
387,387,259,1
388,388,260,3
389,389,261,3
390,390,261,1
391,391,262,3
392,392,263,3
393,393,263,1
394,394,264,4
395,395,264,3
396,396,264,9
397,397,265,3
398,398,266,46
399,399,266,3
400,400,266,1
401,401,266,9
402,402,266,11
403,403,267,3
404,404,268,3
405,405,268,1
406,406,269,3
407,407,270,3
408,408,270,32
409,409,270,11
410,410,271,3
411,411,272,3
412,412,273,3
413,413,274,23
414,414,274,3
415,415,275,4
416,416,275,3
417,417,275,1
418,418,276,4
419,419,276,3
420,420,277,4
421,421,277,3
422,422,277,1
423,423,278,3
424,424,279,3
425,425,280,4
426,426,280,3
427,427,281,3
428,428,282,3
429,429,282,1
430,430,283,3
431,431,284,3
432,432,284,1
433,433,284,9
434,434,285,3
435,435,286,57
436,436,286,46
437,437,286,3
438,438,287,3
439,439,287,1
440,440,288,34
441,441,288,4
442,442,288,36
443,443,288,35
444,444,288,1
445,445,290,34
446,446,290,32
447,447,290,1
448,448,291,1
449,449,292,35
450,450,293,61
451,451,293,47
452,452,293,1
453,453,294,3
454,454,294,1
455,455,295,1
456,456,295,9
457,457,297,1
458,458,298,1
459,459,299,1
460,460,300,1
461,461,301,3
462,462,301,18
463,463,303,1
464,464,306,1
465,465,307,1
466,466,308,3
467,467,308,1
468,468,309,15
469,469,310,1
470,470,311,32
471,471,312,18
472,472,313,3
473,473,313,1
474,474,314,15
475,475,314,1
476,476,315,3
477,477,317,1
478,478,322,4
479,479,322,3
480,480,322,1
481,481,323,1
482,482,327,15
483,483,327,1
484,484,328,18
485,485,328,1
486,486,328,9
487,487,329,28
488,488,329,3
489,489,336,1
490,490,336,9
491,491,343,4
492,492,343,1
493,493,345,1
494,494,346,32
495,495,346,1
496,496,347,1
497,497,349,1
498,498,350,15
499,499,353,1
500,500,356,32
501,501,356,1
502,502,363,18
503,503,363,1
504,504,364,1
505,505,366,1
506,506,367,28
507,507,367,1
508,508,368,1
509,509,369,1
510,510,370,1
511,511,374,4
512,512,374,1
513,513,376,1
514,514,377,1
515,515,382,1
516,516,383,1
517,517,387,1
518,518,388,1
519,519,391,15
520,520,391,18
521,521,391,1
522,522,392,1
523,523,396,1
524,524,397,15
525,525,397,1
526,526,398,1
527,527,399,1
528,528,400,3
530,530,401,1
531,531,405,1
532,532,407,1
533,533,409,15
534,534,409,47
535,535,409,1
536,536,410,1
537,537,411,1
538,538,412,1
539,539,414,1
540,540,415,1
541,541,416,32
542,542,418,1
543,543,420,4
544,544,421,1
545,545,422,15
546,546,422,9
547,547,425,1
548,548,426,18
549,549,427,1
550,550,428,1
551,551,431,4
552,552,431,1
553,553,434,1
554,554,436,3
555,555,436,1
556,556,439,1
557,557,440,1
558,558,441,15
559,559,443,4
560,560,443,3
561,561,444,1
562,562,447,1
563,563,448,2
564,564,448,1
565,565,450,4
566,566,450,3
567,567,451,22
568,568,453,1
569,569,454,1
570,570,455,1
571,571,457,23
572,572,457,1
573,573,460,1
574,574,461,1
575,575,462,3
576,576,463,1
577,577,465,4
578,578,465,32
579,579,465,1
580,580,465,9
581,581,466,1
582,582,468,1
583,583,471,2
584,584,471,10
585,585,473,4
586,586,473,1
587,587,476,3
588,588,476,32
589,589,476,1
590,590,478,1
591,591,480,1
592,592,483,3
593,593,488,4
594,594,488,1
595,595,490,11
596,596,491,1
597,597,492,1
598,598,493,1
599,599,494,4
600,600,494,1
601,601,496,1
602,602,503,15
603,603,504,46
604,604,505,4
605,605,505,36
606,606,506,1
607,607,507,23
608,608,507,1
609,609,508,36
610,610,508,24
611,611,508,1
613,613,510,1
614,614,512,3
615,615,512,9
616,616,513,15
617,617,513,11
618,618,515,1
619,619,516,1
620,620,517,15
621,621,517,1
622,622,518,9
623,623,519,4
624,624,519,1
625,625,521,4
627,627,522,1
628,628,522,11
629,629,523,1
630,630,524,34
631,631,524,15
632,632,524,1
633,633,525,4
634,634,525,1
635,635,526,2
636,636,526,1
638,638,526,9
639,639,529,1
640,640,530,1
641,641,534,3
642,642,534,32
643,643,534,47
645,645,534,1
646,646,535,34
647,647,535,4
648,648,535,1
649,649,537,4
650,650,537,1
651,651,538,1
652,652,539,9
653,653,541,1
654,654,542,47
655,655,543,22
656,656,543,15
657,657,543,9
658,658,544,34
659,659,544,4
660,660,544,1
661,661,545,28
662,662,546,15
663,663,547,9
664,664,548,9
665,665,549,9
666,666,550,9
667,667,552,15
668,668,553,4
669,669,553,32
670,670,554,9
671,671,555,9
672,672,556,9
673,673,558,9
674,674,559,28
675,675,559,46
676,676,559,1
677,677,560,9
678,678,563,9
679,679,566,4
680,680,566,46
681,681,567,15
682,682,569,9
683,683,571,9
684,684,573,9
685,685,576,9
686,686,577,9
687,687,579,9
688,688,580,15
689,689,585,9
690,690,590,15
691,691,590,1
692,692,592,9
693,693,596,16
694,694,596,1
695,695,597,1
696,696,599,1
697,697,600,46
698,698,601,9
699,699,602,34
700,700,602,1
701,701,604,1
702,702,605,32
703,703,607,1
704,704,609,1
706,706,611,16
707,707,613,9
708,708,614,15
709,709,615,35
710,710,615,18
711,711,616,4
712,712,616,61
713,713,616,1
714,714,617,4
715,715,617,16
716,716,617,1
717,717,621,15
718,718,622,1
719,719,623,9
720,720,624,1
721,721,626,1
722,722,626,9
723,723,627,4
724,724,627,1
725,725,628,1
726,726,631,28
727,727,631,15
728,728,631,1
729,729,634,1
730,730,635,1
731,731,637,11
732,732,638,35
733,733,638,1
734,734,639,16
735,735,640,16
736,736,642,16
737,737,643,1
738,738,643,9
739,739,645,23
740,740,645,1
741,741,647,4
742,742,648,34
743,743,648,15
744,744,648,35
745,745,648,1
747,747,649,1
748,748,651,15
749,749,651,1
750,750,652,16
751,751,652,1
752,752,655,15
753,753,656,15
754,754,656,9
755,755,658,16
756,756,658,1
757,757,659,34
758,758,659,15
759,759,659,1
760,760,661,1
761,761,662,16
762,762,663,1
764,764,664,1
765,765,669,9
766,766,670,16
767,767,670,1
768,768,671,4
769,769,671,1
770,770,671,9
771,771,673,34
772,772,673,4
773,773,673,1
774,774,674,1
775,775,675,32
776,776,676,15
777,777,676,1
778,778,677,16
779,779,677,1
780,780,678,34
781,781,678,16
782,782,678,1
783,783,679,3
784,784,679,32
785,785,679,1
786,786,682,4
787,787,682,16
788,788,682,1
789,789,688,1
791,791,692,47
792,792,695,9
793,793,698,1
794,794,699,34
795,795,699,1
796,796,700,35
797,797,702,4
798,798,702,1
799,799,703,1
800,800,705,9
801,801,706,61
802,802,706,23
803,803,706,35
804,804,706,1
805,805,707,11
806,806,708,4
807,807,708,23
808,808,709,4
809,809,719,15
810,810,719,1
811,811,720,3
812,812,720,1
813,813,721,1
814,814,725,36
815,815,725,1
816,816,726,1
817,817,727,16
818,818,728,1
819,819,729,4
820,820,729,36
821,821,729,24
822,822,729,1
