,Unnamed: 0,time,event
0,0,3,4
1,1,3,15
2,2,3,1
3,3,7,1
4,4,8,2
5,5,9,4
6,6,9,1
7,7,11,3
8,8,13,4
9,9,13,1
10,10,18,2
11,11,19,1
12,12,22,1
13,13,23,4
14,14,24,1
15,15,28,1
16,16,28,9
17,17,29,1
18,18,31,1
19,19,32,4
20,20,34,1
21,21,34,9
22,22,36,2
23,23,36,1
24,24,37,4
25,25,37,15
26,26,37,9
27,27,37,11
28,28,39,4
29,29,39,1
30,30,40,1
31,31,43,1
32,32,45,1
33,33,47,1
34,34,48,15
35,35,48,1
36,36,48,9
37,37,49,3
38,38,50,1
39,39,51,2
40,40,52,3
41,41,52,1
42,42,54,1
43,43,54,9
44,44,55,4
45,45,55,1
46,46,55,50
47,47,56,4
48,48,56,1
49,49,57,1
50,50,58,4
51,51,58,1
52,52,60,1
53,53,61,1
54,54,62,4
55,55,62,1
56,56,66,1
57,57,66,9
58,58,67,4
59,59,67,1
60,60,69,1
61,61,70,2
62,62,72,1
63,63,73,1
64,64,75,1
65,65,76,1
66,66,78,1
67,67,79,1
68,68,80,4
69,69,80,1
70,70,81,1
71,71,82,1
72,72,83,4
73,73,83,1
74,74,85,1
75,75,86,3
76,76,87,2
77,77,87,1
78,78,89,4
79,79,90,1
80,80,92,15
81,81,92,9
82,82,93,1
83,83,94,1
84,84,95,4
85,85,96,1
86,86,96,11
87,87,97,1
88,88,97,11
89,89,98,2
90,90,98,1
91,91,99,1
92,92,100,4
93,93,101,1
94,94,102,29
95,95,102,15
96,96,103,1
97,97,104,1
98,98,105,1
99,99,106,1
100,100,107,29
101,101,107,1
102,102,108,4
103,103,108,1
104,104,110,15
105,105,110,11
106,106,111,2
107,107,111,1
108,108,112,1
109,109,113,1
110,110,114,1
111,111,115,3
112,112,115,1
113,113,116,15
114,114,116,9
115,115,118,1
117,117,120,1
118,118,121,4
119,119,121,1
120,120,123,1
121,121,125,1
122,122,128,1
123,123,130,4
124,124,130,26
125,125,130,1
126,126,131,1
127,127,132,2
128,128,132,1
129,129,135,15
130,130,135,1
131,131,135,9
132,132,138,1
133,133,139,1
134,134,142,15
135,135,143,1
136,136,144,15
137,137,144,1
138,138,145,1
139,139,146,2
140,140,146,1
141,141,147,1
142,142,149,4
143,143,149,15
144,144,150,15
145,145,150,1
146,146,150,9
147,147,151,4
148,148,151,11
149,149,152,3
150,150,152,1
151,151,154,1
152,152,155,15
153,153,157,1
154,154,158,1
155,155,159,1
156,156,160,1
158,158,163,3
159,159,163,1
160,160,164,1
161,161,165,15
162,162,165,1
163,163,166,1
164,164,167,4
165,165,167,15
166,166,167,2
167,167,169,1
168,168,170,1
169,169,171,15
170,170,174,4
171,171,174,15
172,172,174,3
173,173,176,1
174,174,179,1
175,175,181,4
176,176,181,15
177,177,181,9
178,178,182,4
179,179,182,9
180,180,183,4
181,181,185,15
182,182,185,3
183,183,185,1
184,184,186,1
185,185,190,4
186,186,190,1
187,187,194,15
188,188,194,3
189,189,195,1
190,190,196,1
191,191,200,28
192,192,200,15
193,193,201,2
194,194,205,1
195,195,207,1
196,196,210,1
197,197,212,1
198,198,214,15
199,199,215,1
200,200,217,15
201,201,218,4
202,202,218,1
203,203,220,1
204,204,221,4
205,205,221,1
206,206,223,1
207,207,225,29
208,208,225,15
209,209,225,1
210,210,227,3
211,211,228,1
212,212,229,1
213,213,231,1
214,214,232,4
215,215,232,1
216,216,233,1
217,217,234,2
218,218,234,1
219,219,235,15
220,220,237,15
221,221,237,11
222,222,238,1
223,223,238,9
224,224,240,1
225,225,241,1
226,226,242,3
227,227,243,15
228,228,243,1
229,229,244,1
230,230,246,15
231,231,247,1
232,232,249,4
233,233,249,1
234,234,250,0
235,235,250,2
236,236,254,3
237,237,256,1
238,238,257,1
239,239,258,50
240,240,259,1
241,241,260,4
242,242,261,15
243,243,261,3
244,244,262,1
245,245,265,1
246,246,266,0
247,247,267,1
248,248,268,1
249,249,270,1
250,250,271,3
251,251,273,2
252,252,273,1
253,253,274,1
254,254,276,15
255,255,276,11
256,256,277,1
257,257,279,1
258,258,280,0
259,259,280,1
260,260,282,80
261,261,282,0
262,262,282,15
263,263,282,1
264,264,283,1
265,265,286,15
266,266,286,9
267,267,287,1
268,268,288,3
269,269,290,14
270,270,290,1
271,271,291,4
272,272,292,4
273,273,292,1
274,274,293,0
275,275,293,15
276,276,293,1
277,277,295,1
278,278,296,4
279,279,296,29
280,280,296,3
281,281,296,11
282,282,297,29
283,283,297,1
284,284,299,0
285,285,299,1
286,286,301,1
287,287,304,1
288,288,306,4
289,289,307,4
290,290,307,1
291,291,308,1
292,292,310,1
293,293,311,15
294,294,311,2
295,295,313,4
296,296,319,4
297,297,319,15
298,298,320,1
299,299,324,15
300,300,324,3
301,301,324,11
302,302,325,4
303,303,325,3
304,304,325,26
305,305,326,1
306,306,329,15
307,307,329,1
308,308,330,4
309,309,331,1
310,310,332,1
311,311,333,1
312,312,335,1
313,313,336,1
314,314,337,1
315,315,339,1
316,316,340,4
317,317,340,1
318,318,340,9
319,319,341,1
320,320,342,1
321,321,344,0
322,322,344,2
323,323,344,1
324,324,346,1
325,325,347,1
326,326,348,29
327,327,348,3
328,328,348,1
329,329,348,9
330,330,349,1
331,331,351,1
332,332,352,1
333,333,353,1
334,334,355,1
335,335,356,15
336,336,356,1
337,337,359,4
338,338,361,15
339,339,362,1
340,340,363,28
341,341,363,29
342,342,363,1
343,343,368,1
344,344,371,3
345,345,372,1
346,346,374,1
347,347,375,1
348,348,376,1
349,349,377,15
350,350,377,11
351,351,378,1
352,352,380,0
353,353,380,2
354,354,380,3
355,355,380,1
356,356,382,1
357,357,383,1
358,358,384,15
359,359,386,1
360,360,387,26
361,361,387,1
362,362,389,1
363,363,390,14
364,364,391,1
365,365,392,1
366,366,394,4
367,367,395,50
368,368,396,1
369,369,398,4
370,370,398,0
371,371,398,15
372,372,398,1
373,373,399,0
374,374,399,1
375,375,400,29
376,376,401,1
377,377,402,15
378,378,403,28
379,379,403,1
380,380,404,4
381,381,405,4
382,382,405,15
383,383,405,1
384,384,406,1
385,385,408,1
386,386,410,1
387,387,410,9
388,388,411,4
389,389,412,0
390,390,412,1
391,391,414,2
392,392,414,3
393,393,414,1
394,394,415,4
395,395,415,3
396,396,415,1
397,397,416,4
399,399,417,22
400,400,418,4
401,401,418,0
402,402,418,1
403,403,419,1
404,404,420,1
405,405,421,4
406,406,422,1
407,407,423,1
408,408,424,1
409,409,426,15
410,410,426,1
411,411,426,50
412,412,427,3
413,413,428,1
414,414,429,4
