,Unnamed: 0,time,event
0,0,2,3
1,1,4,1
2,2,4,9
3,3,6,20
4,4,6,1
5,5,7,4
6,6,7,9
7,7,7,11
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,25
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,3
19,19,17,1
20,20,18,1
21,21,19,25
23,23,19,15
24,24,20,3
25,25,20,1
26,26,20,11
27,27,21,1
28,28,23,3
29,29,24,15
30,30,25,25
31,31,25,1
32,32,26,1
33,33,26,11
34,34,28,1
35,35,30,1
36,36,31,28
37,37,31,1
38,38,32,25
39,39,32,1
40,40,34,1
41,41,35,1
42,42,36,25
43,43,36,1
44,44,37,3
45,45,37,1
46,46,38,1
47,47,39,48
48,48,39,25
49,49,39,1
50,50,39,9
51,51,40,1
52,52,41,3
53,53,41,1
54,54,42,3
55,55,42,1
56,56,42,11
57,57,43,48
58,58,43,25
59,59,43,1
60,60,45,9
61,61,46,25
62,62,46,1
63,63,47,48
64,64,47,1
65,65,48,3
66,66,48,1
67,67,49,20
68,68,49,36
70,70,49,23
71,71,49,39
72,72,49,3
73,73,49,1
74,74,49,9
75,75,50,25
76,76,50,3
77,77,50,1
78,78,51,20
79,79,51,3
80,80,51,1
81,81,52,25
82,82,52,3
83,83,52,1
84,84,52,11
85,85,54,3
86,86,56,3
87,87,56,1
88,88,56,12
89,89,57,48
90,90,57,3
91,91,57,1
92,92,58,1
93,93,59,1
95,95,61,1
96,96,62,1
97,97,63,25
98,98,63,1
99,99,65,1
100,100,66,36
101,101,66,25
102,102,66,1
103,103,67,3
104,104,67,1
105,105,68,25
106,106,68,1
107,107,69,36
109,109,70,25
110,110,70,1
111,111,71,25
112,112,71,1
113,113,71,30
114,114,72,15
115,115,72,18
116,116,72,1
117,117,73,25
119,119,73,3
120,120,73,1
121,121,74,1
122,122,75,15
123,123,75,3
124,124,75,1
125,125,76,25
126,126,76,3
127,127,76,1
129,129,77,1
130,130,78,48
131,131,78,1
132,132,79,25
134,134,79,1
135,135,80,1
136,136,81,3
137,137,81,1
138,138,82,15
139,139,82,1
140,140,83,25
142,142,83,1
143,143,83,9
145,145,87,3
146,146,87,1
147,147,89,1
148,148,90,0
149,149,90,3
150,150,90,1
152,152,91,1
153,153,92,1
154,154,93,48
155,155,94,25
156,156,94,1
157,157,95,48
158,158,95,25
159,159,95,1
161,161,96,3
162,162,96,1
163,163,97,1
164,164,98,3
165,165,98,1
166,166,99,3
167,167,99,1
168,168,100,1
169,169,101,25
170,170,101,1
171,171,102,1
172,172,103,25
173,173,103,15
174,174,103,1
175,175,104,3
176,176,104,1
177,177,105,1
178,178,105,9
179,179,106,48
180,180,106,1
181,181,107,3
182,182,107,1
183,183,108,25
184,184,108,1
185,185,109,1
186,186,110,4
187,187,110,25
188,188,110,1
189,189,111,1
190,190,111,11
192,192,112,1
193,193,112,11
194,194,113,3
195,195,113,1
196,196,114,25
197,197,114,1
198,198,115,1
199,199,116,25
200,200,116,1
201,201,117,3
202,202,117,1
203,203,118,1
204,204,119,4
205,205,120,1
206,206,121,1
207,207,122,25
208,208,122,1
209,209,123,48
210,210,124,3
211,211,124,1
212,212,125,1
213,213,126,23
214,214,126,1
215,215,127,1
216,216,127,9
217,217,128,1
219,219,129,11
220,220,130,25
221,221,130,3
222,222,130,1
224,224,131,1
225,225,132,1
226,226,133,4
227,227,133,25
229,229,133,1
231,231,134,1
232,232,135,1
233,233,136,25
235,235,136,1
236,236,136,19
237,237,137,3
238,238,137,1
239,239,138,25
240,240,138,1
241,241,139,3
242,242,139,1
243,243,139,11
244,244,140,1
245,245,141,1
246,246,142,25
247,247,142,1
248,248,143,48
249,249,143,1
250,250,144,48
251,251,144,1
252,252,145,25
253,253,145,1
254,254,146,1
255,255,147,3
256,256,148,1
258,258,152,1
259,259,154,1
260,260,157,25
261,261,157,1
262,262,159,25
264,264,159,1
265,265,160,20
266,266,161,1
267,267,161,50
268,268,164,1
269,269,165,1
270,270,166,25
271,271,166,1
272,272,167,4
273,273,167,1
274,274,168,3
275,275,169,1
276,276,170,1
277,277,171,25
279,279,171,1
281,281,172,48
282,282,172,1
283,283,173,1
284,284,174,1
286,286,178,3
287,287,178,1
288,288,179,21
289,289,179,25
290,290,179,3
291,291,179,1
293,293,180,20
294,294,180,1
295,295,181,3
296,296,185,3
297,297,195,3
298,298,196,18
299,299,196,50
300,300,197,64
301,301,197,1
302,302,197,9
303,303,198,50
304,304,202,3
305,305,205,50
306,306,206,3
307,307,206,26
308,308,207,18
309,309,207,1
310,310,207,50
311,311,207,9
312,312,208,1
313,313,208,50
314,314,208,9
315,315,210,55
317,317,210,1
318,318,214,3
319,319,214,1
320,320,217,28
321,321,217,50
322,322,217,9
323,323,219,1
324,324,220,3
325,325,221,3
328,328,222,50
329,329,222,9
330,330,223,3
331,331,224,24
332,332,224,3
333,333,224,1
334,334,224,9
335,335,226,1
336,336,226,9
337,337,227,25
338,338,227,1
339,339,227,9
341,341,228,1
343,343,229,25
344,344,229,1
346,346,229,11
347,347,231,61
348,348,232,11
349,349,233,44
351,351,234,25
352,352,234,1
354,354,234,11
355,355,235,1
357,357,236,1
358,358,236,11
359,359,237,48
360,360,238,3
361,361,239,1
362,362,240,1
363,363,241,25
364,364,243,25
365,365,243,11
366,366,244,3
368,368,247,25
369,369,247,3
370,370,247,44
371,371,247,1
372,372,247,11
373,373,249,25
374,374,249,3
375,375,249,1
376,376,250,25
377,377,250,1
378,378,250,11
379,379,251,3
380,380,251,1
381,381,251,11
382,382,251,10
383,383,252,25
385,385,252,1
387,387,253,11
388,388,255,48
389,389,255,1
390,390,256,25
391,391,256,1
392,392,256,11
393,393,257,1
394,394,257,11
395,395,258,1
396,396,260,3
397,397,260,1
398,398,261,25
399,399,261,1
400,400,262,25
401,401,262,3
402,402,262,1
403,403,263,25
404,404,264,25
406,406,264,1
407,407,265,25
408,408,265,1
409,409,265,11
410,410,266,61
411,411,266,1
412,412,266,11
413,413,267,25
415,415,267,1
416,416,268,3
417,417,268,11
418,418,269,48
419,419,269,1
420,420,269,9
421,421,270,1
422,422,270,9
423,423,271,24
424,424,271,1
425,425,271,11
426,426,272,3
427,427,272,1
428,428,273,23
429,429,273,3
430,430,273,35
431,431,273,11
432,432,274,3
433,433,274,1
434,434,274,11
435,435,275,3
436,436,275,11
437,437,276,1
438,438,276,11
439,439,277,4
440,440,277,1
441,441,278,20
442,442,278,3
443,443,278,1
444,444,278,11
445,445,279,3
446,446,279,26
447,447,279,1
448,448,284,25
449,449,284,15
450,450,284,11
451,451,285,1
