,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,4
3,3,1,0
4,4,1,15
5,5,1,1
6,6,1,9
7,7,2,34
8,8,2,36
9,9,2,2
10,10,2,1
11,11,2,9
12,12,3,1
13,13,4,34
14,14,4,1
15,15,5,1
16,16,6,1
17,17,7,1
18,18,7,11
19,19,9,1
20,20,10,4
21,21,10,2
22,22,10,1
23,23,11,4
24,24,11,15
25,25,11,1
26,26,12,15
27,27,12,1
28,28,13,15
29,29,15,15
30,30,16,15
31,31,16,1
32,32,17,25
33,33,17,15
34,34,17,3
35,35,17,1
36,36,17,11
37,37,18,1
38,38,19,36
39,39,19,15
40,40,19,2
41,41,19,1
43,43,21,1
44,44,22,3
45,45,22,1
46,46,22,9
47,47,24,2
48,48,25,4
49,49,25,15
50,50,25,1
51,51,25,11
52,52,26,18
53,53,26,1
54,54,26,72
55,55,27,34
56,56,27,15
57,57,27,9
58,58,27,11
59,59,29,34
60,60,29,25
61,61,29,15
62,62,29,11
63,63,30,4
64,64,30,15
65,65,31,15
66,66,31,1
67,67,32,1
68,68,33,2
69,69,33,1
70,70,33,9
72,72,33,11
73,73,34,34
74,74,34,15
75,75,34,2
76,76,34,1
77,77,35,2
78,78,35,1
79,79,36,3
80,80,36,1
81,81,36,11
82,82,37,4
83,83,37,36
84,84,37,3
85,85,37,1
86,86,39,34
87,87,39,15
88,88,40,4
89,89,40,15
90,90,40,1
91,91,41,34
92,92,41,1
93,93,41,11
94,94,42,2
95,95,43,34
96,96,43,15
97,97,43,1
98,98,44,34
99,99,44,4
100,100,44,15
101,101,44,18
102,102,44,1
103,103,45,34
104,104,45,15
105,105,45,1
106,106,46,4
107,107,46,2
108,108,46,3
109,109,46,1
110,110,47,11
111,111,48,3
112,112,50,1
113,113,51,1
114,114,52,3
115,115,52,1
116,116,55,1
117,117,57,3
118,118,57,1
119,119,58,2
120,120,59,36
121,121,59,1
122,122,61,4
123,123,61,15
124,124,61,1
125,125,62,15
126,126,62,1
127,127,63,34
128,128,63,15
129,129,63,1
130,130,64,4
131,131,64,15
132,132,64,3
133,133,64,1
134,134,65,2
135,135,65,18
136,136,65,1
137,137,66,36
138,138,66,22
139,139,66,15
140,140,66,10
141,141,67,15
142,142,67,2
143,143,67,1
144,144,69,4
145,145,69,1
146,146,69,9
147,147,70,18
148,148,70,1
149,149,71,34
150,150,71,9
151,151,72,15
152,152,72,1
153,153,72,10
154,154,73,34
155,155,73,4
156,156,73,15
157,157,73,2
