,Unnamed: 0,time,event
0,0,0,3
1,1,0,9
2,2,5,2
3,3,6,9
4,4,9,2
5,5,10,34
6,6,10,3
7,7,12,2
8,8,13,0
9,9,14,9
10,10,15,3
11,11,16,3
12,12,17,3
13,13,19,34
14,14,20,34
15,15,20,11
16,16,22,3
17,17,22,9
18,18,24,2
19,19,24,64
20,20,25,1
21,21,25,9
22,22,26,2
23,23,27,9
24,24,30,9
25,25,32,0
26,26,32,2
27,27,32,3
28,28,32,9
29,29,34,34
30,30,34,3
31,31,34,11
32,32,37,2
33,33,37,78
34,34,38,78
35,35,39,2
36,36,39,78
37,37,39,3
38,38,43,3
39,39,45,2
40,40,46,3
41,41,47,3
42,42,48,34
43,43,50,1
44,44,51,3
45,45,51,26
46,46,53,9
47,47,54,9
48,48,58,64
49,49,59,34
50,50,59,3
51,51,60,1
52,52,61,34
53,53,61,2
54,54,62,57
55,55,62,3
56,56,67,3
57,57,68,2
58,58,68,9
59,59,69,57
60,60,69,9
61,61,69,11
62,62,71,4
64,64,72,9
65,65,73,34
66,66,74,2
67,67,74,9
68,68,75,9
69,69,76,34
70,70,76,91
71,71,79,3
72,72,80,3
73,73,82,34
74,74,82,15
75,75,82,3
76,76,83,57
77,77,83,3
78,78,83,18
79,79,85,78
80,80,86,4
81,81,86,2
82,82,86,3
83,83,86,9
84,84,87,2
85,85,87,78
86,86,88,78
87,87,89,78
88,88,89,3
89,89,90,34
90,90,90,28
91,91,90,57
92,92,90,3
93,93,90,18
94,94,90,9
95,95,91,2
96,96,91,9
97,97,92,9
98,98,93,9
99,99,94,2
100,100,96,31
101,101,96,2
103,103,100,9
104,104,101,34
105,105,101,2
106,106,101,3
107,107,107,91
108,108,107,3
109,109,108,15
110,110,108,2
111,111,108,55
112,112,108,53
113,113,108,9
114,114,110,2
115,115,110,72
116,116,111,34
117,117,111,57
118,118,111,67
119,119,111,3
120,120,111,9
121,121,115,3
122,122,120,9
123,123,121,64
124,124,122,9
125,125,123,2
126,126,130,55
127,127,130,64
128,128,131,34
129,129,131,2
130,130,131,91
131,131,131,9
132,132,132,34
133,133,133,34
134,134,134,3
135,135,135,9
136,136,136,0
137,137,136,2
138,138,137,34
139,139,137,1
140,140,138,15
141,141,138,3
142,142,140,3
143,143,142,3
144,144,144,3
145,145,148,3
146,146,149,3
147,147,150,0
148,148,151,3
149,149,151,9
150,150,160,34
151,151,160,57
152,152,160,23
153,153,160,18
154,154,160,11
155,155,161,15
156,156,161,2
157,157,161,9
158,158,169,9
159,159,172,3
160,160,174,15
161,161,176,2
162,162,177,9
163,163,178,3
164,164,180,3
165,165,183,3
166,166,184,34
167,167,184,3
168,168,186,3
169,169,190,3
170,170,192,64
171,171,192,91
172,172,192,3
173,173,193,3
174,174,197,3
175,175,199,48
176,176,199,2
177,177,201,22
178,178,201,2
179,179,202,3
180,180,202,9
181,181,204,2
182,182,206,3
183,183,211,64
184,184,211,9
185,185,212,2
186,186,212,9
187,187,215,2
188,188,215,55
189,189,220,2
190,190,225,3
191,191,229,55
192,192,233,24
193,193,233,3
194,194,236,2
195,195,242,9
196,196,245,31
197,197,245,67
198,198,245,11
199,199,246,4
200,200,246,1
201,201,247,15
202,202,247,9
203,203,249,9
204,204,250,34
205,205,250,18
206,206,251,34
207,207,251,11
208,208,252,3
209,209,252,9
210,210,253,2
211,211,254,15
212,212,254,9
213,213,255,34
214,214,255,15
215,215,255,9
216,216,256,91
217,217,257,34
218,218,257,2
219,219,258,3
220,220,261,3
221,221,263,9
222,222,264,2
223,223,264,3
224,224,266,3
225,225,268,3
226,226,269,25
227,227,270,15
228,228,271,2
229,229,271,9
230,230,272,4
231,231,272,3
232,232,272,54
233,233,272,9
234,234,275,15
235,235,276,2
236,236,276,64
237,237,276,3
238,238,276,18
239,239,278,2
240,240,278,9
241,241,283,3
242,242,284,4
244,244,284,2
245,245,284,3
246,246,288,0
247,247,288,78
249,249,289,2
250,250,289,1
251,251,289,9
252,252,291,9
253,253,292,34
254,254,292,15
255,255,292,2
256,256,294,3
257,257,295,15
258,258,296,3
259,259,306,34
260,260,306,11
261,261,308,34
262,262,309,2
263,263,309,11
264,264,310,22
266,266,311,15
267,267,311,91
268,268,311,3
269,269,312,0
270,270,313,2
271,271,314,34
272,272,314,2
273,273,315,9
274,274,316,2
275,275,317,11
276,276,320,2
277,277,324,3
278,278,327,2
279,279,329,9
280,280,329,11
281,281,334,64
282,282,334,3
283,283,335,9
284,284,335,11
285,285,336,4
286,286,336,2
287,287,336,9
288,288,336,11
289,289,338,3
290,290,338,50
291,291,339,1
292,292,339,9
293,293,341,2
294,294,341,9
295,295,342,9
296,296,344,3
297,297,346,91
298,298,347,2
299,299,348,15
300,300,352,4
301,301,352,3
302,302,352,9
303,303,353,22
304,304,355,2
305,305,355,55
306,306,355,9
307,307,356,3
308,308,359,9
309,309,360,1
310,310,361,34
311,311,361,3
312,312,361,9
313,313,362,2
314,314,366,34
315,315,368,9
316,316,369,15
317,317,369,2
318,318,369,3
319,319,369,1
320,320,373,2
321,321,373,9
322,322,376,34
323,323,377,54
324,324,378,2
325,325,378,1
326,326,378,9
327,327,379,2
328,328,379,1
329,329,379,8
330,330,381,3
331,331,381,9
332,332,382,25
333,333,383,2
334,334,383,55
335,335,383,18
336,336,383,9
337,337,384,34
338,338,384,0
339,339,386,9
340,340,386,11
341,341,387,3
342,342,388,3
343,343,389,11
344,344,390,57
345,345,390,2
346,346,390,1
347,347,390,9
348,348,391,4
349,349,391,9
350,350,392,9
351,351,394,3
352,352,395,4
353,353,395,11
354,354,397,4
355,355,397,2
356,356,397,9
357,357,397,11
358,358,398,54
359,359,398,9
360,360,400,2
361,361,400,3
362,362,400,9
363,363,402,34
364,364,402,1
365,365,403,11
366,366,404,34
367,367,404,2
368,368,405,64
369,369,405,91
370,370,407,3
371,371,408,61
372,372,408,18
373,373,409,34
374,374,409,28
375,375,409,3
376,376,411,61
377,377,411,0
378,378,411,2
379,379,411,9
380,380,412,34
381,381,412,4
382,382,412,3
383,383,412,9
384,384,415,2
385,385,416,1
386,386,417,1
387,387,417,9
388,388,418,3
389,389,425,2
390,390,426,54
391,391,426,9
392,392,426,11
393,393,427,91
394,394,428,44
395,395,428,9
396,396,429,2
397,397,430,3
398,398,430,1
399,399,431,17
400,400,431,3
401,401,433,3
402,402,437,2
403,403,437,3
404,404,437,9
405,405,438,18
406,406,439,26
407,407,440,34
408,408,440,11
409,409,442,9
410,410,444,3
411,411,444,9
412,412,445,34
413,413,445,2
414,414,445,3
415,415,446,9
416,416,447,22
417,417,447,11
418,418,449,2
419,419,455,3
420,420,456,3
421,421,456,54
422,422,459,9
423,423,460,2
424,424,460,55
425,425,460,9
426,426,464,24
427,427,464,64
428,428,464,3
429,429,464,1
430,430,465,2
431,431,465,24
432,432,465,64
433,433,465,91
434,434,465,9
435,435,466,34
436,436,466,4
437,437,466,55
438,438,466,1
439,439,471,2
440,440,471,3
441,441,475,9
442,442,475,11
443,443,476,3
444,444,477,22
445,445,477,9
446,446,478,2
447,447,478,9
448,448,479,25
449,449,479,9
450,450,480,15
451,451,481,25
452,452,481,15
453,453,481,1
454,454,481,9
455,455,482,1
456,456,485,3
457,457,486,2
458,458,486,1
459,459,486,11
460,460,487,55
461,461,487,1
462,462,490,2
463,463,491,2
464,464,491,55
465,465,491,9
466,466,492,9
467,467,493,34
468,468,493,3
469,469,494,0
470,470,494,11
471,471,495,2
472,472,496,54
473,473,500,4
474,474,500,2
475,475,500,9
476,476,506,4
477,477,506,3
478,478,506,9
479,479,507,34
480,480,507,9
481,481,508,34
482,482,510,34
483,483,512,2
484,484,512,3
485,485,514,9
486,486,516,2
487,487,516,55
488,488,516,18
489,489,516,1
490,490,521,34
491,491,521,2
492,492,521,1
493,493,523,3
494,494,524,34
495,495,524,0
496,496,524,1
497,497,525,2
498,498,525,24
499,499,525,3
500,500,526,2
501,501,527,2
502,502,527,78
503,503,527,3
504,504,527,11
505,505,528,2
506,506,532,67
507,507,536,15
508,508,536,1
509,509,538,2
510,510,538,1
511,511,542,2
512,512,542,11
513,513,544,55
514,514,544,91
515,515,544,3
516,516,545,64
517,517,545,11
518,518,546,18
519,519,547,15
520,520,547,2
521,521,547,58
522,522,547,3
523,523,551,2
524,524,553,9
525,525,554,58
526,526,555,34
527,527,555,58
528,528,557,58
529,529,558,15
530,530,559,2
531,531,560,34
532,532,560,2
533,533,561,3
534,534,562,14
535,535,562,22
536,536,563,3
537,537,564,2
538,538,566,3
539,539,567,2
540,540,567,9
541,541,569,34
542,542,569,3
543,543,569,9
544,544,572,2
545,545,574,2
546,546,575,3
547,547,575,9
548,548,576,0
549,549,576,3
550,550,577,2
551,551,577,1
552,552,577,11
553,553,578,91
554,554,578,3
555,555,578,9
556,556,579,2
557,557,579,3
558,558,581,11
559,559,582,34
560,560,582,4
561,561,582,2
562,562,584,3
563,563,585,9
564,564,586,2
565,565,586,9
566,566,587,2
567,567,588,34
568,568,588,55
569,569,589,1
570,570,589,9
571,571,590,3
572,572,591,2
573,573,591,3
574,574,591,11
575,575,595,34
576,576,596,22
577,577,596,3
578,578,597,2
579,579,597,3
580,580,597,11
581,581,600,3
582,582,604,57
583,583,604,3
584,584,604,1
585,585,605,1
586,586,607,2
587,587,607,9
588,588,608,34
589,589,608,11
590,590,609,2
591,591,609,9
592,592,610,58
593,593,610,3
594,594,612,3
595,595,613,91
596,596,617,9
597,597,619,23
598,598,619,9
600,600,621,34
601,601,621,22
602,602,621,58
603,603,621,64
604,604,621,91
605,605,622,34
606,606,624,2
607,607,624,55
609,609,626,26
610,610,628,2
611,611,630,3
612,612,631,4
613,613,631,3
614,614,632,4
615,615,632,9
616,616,633,2
617,617,633,3
618,618,635,34
619,619,636,64
620,620,636,91
621,621,636,3
622,622,637,3
623,623,637,11
624,624,638,2
625,625,638,3
626,626,640,3
627,627,640,11
628,628,641,2
629,629,641,3
630,630,641,1
631,631,642,3
632,632,642,9
633,633,642,11
634,634,643,34
635,635,646,2
636,636,646,3
637,637,647,4
638,638,647,11
639,639,648,3
640,640,649,2
641,641,650,8
642,642,652,3
643,643,653,3
644,644,654,22
645,645,654,15
646,646,654,2
647,647,655,3
648,648,656,9
649,649,656,11
650,650,657,34
651,651,658,9
652,652,659,15
653,653,659,2
654,654,660,3
655,655,661,15
656,656,661,3
657,657,662,2
658,658,662,24
659,659,662,11
660,660,663,3
661,661,663,1
662,662,663,11
663,663,664,3
665,665,668,55
667,667,674,4
668,668,677,2
669,669,677,9
670,670,678,34
671,671,678,0
672,672,678,11
673,673,680,55
675,675,682,3
676,676,683,1
677,677,684,15
678,678,684,2
679,679,684,3
680,680,684,1
681,681,684,11
682,682,685,34
683,683,685,2
684,684,687,15
685,685,689,2
686,686,689,3
687,687,689,9
688,688,690,9
689,689,691,58
690,690,691,3
691,691,692,34
692,692,692,22
693,693,692,3
694,694,692,11
695,695,695,2
696,696,695,3
697,697,696,4
698,698,696,3
699,699,697,15
701,701,697,1
702,702,697,9
703,703,698,31
705,705,699,11
706,706,701,4
707,707,701,2
708,708,701,64
709,709,701,91
710,710,701,3
711,711,701,1
712,712,702,1
713,713,703,1
714,714,704,4
715,715,704,3
716,716,705,2
717,717,705,1
718,718,708,46
719,719,709,4
720,720,710,4
721,721,710,2
722,722,711,15
723,723,711,3
724,724,711,9
725,725,712,1
726,726,712,9
727,727,713,9
728,728,714,2
729,729,714,3
730,730,714,9
731,731,715,22
732,732,715,3
733,733,715,1
734,734,715,9
736,736,716,4
737,737,716,3
738,738,716,11
739,739,717,2
740,740,717,3
741,741,718,4
742,742,718,2
743,743,718,3
744,744,718,1
745,745,719,34
746,746,723,2
747,747,724,9
748,748,728,4
749,749,729,9
