,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,6,3
3,3,7,21
4,4,10,2
5,5,10,3
6,6,12,11
8,8,16,3
9,9,17,18
10,10,18,25
11,11,18,18
12,12,19,18
13,13,20,3
14,14,20,35
15,15,22,25
16,16,22,18
17,17,23,18
18,18,25,3
19,19,29,3
20,20,31,28
21,21,31,18
22,22,32,25
23,23,33,2
24,24,35,3
25,25,36,18
26,26,39,3
27,27,39,18
28,28,40,3
30,30,42,1
31,31,44,3
32,32,47,3
33,33,50,3
34,34,54,1
35,35,55,2
36,36,55,1
37,37,59,25
38,38,61,57
39,39,63,1
40,40,64,9
42,42,65,3
43,43,69,2
44,44,69,1
45,45,73,18
46,46,74,25
47,47,75,3
48,48,77,1
49,49,79,3
50,50,79,18
51,51,80,18
52,52,81,18
53,53,83,2
54,54,84,23
55,55,86,18
56,56,86,11
57,57,87,25
58,58,87,18
59,59,88,3
60,60,88,18
61,61,89,25
62,62,89,18
63,63,91,9
64,64,92,25
65,65,93,3
66,66,97,8
67,67,98,2
68,68,98,55
69,69,98,3
70,70,98,1
71,71,101,18
72,72,102,18
73,73,103,25
74,74,103,3
75,75,103,18
76,76,106,91
77,77,106,3
78,78,106,1
79,79,109,3
80,80,109,9
81,81,110,3
83,83,110,18
84,84,110,9
85,85,111,3
87,87,120,3
88,88,120,1
89,89,121,25
90,90,121,18
91,91,122,25
92,92,122,45
93,93,122,18
94,94,123,18
95,95,126,31
96,96,126,8
97,97,127,1
98,98,129,25
99,99,130,3
100,100,131,2
101,101,131,18
102,102,132,3
103,103,137,3
104,104,138,25
105,105,138,3
106,106,138,18
107,107,140,11
108,108,141,18
109,109,142,18
110,110,142,9
111,111,143,25
112,112,144,18
113,113,144,1
114,114,145,2
115,115,145,18
116,116,146,3
117,117,154,13
118,118,155,3
119,119,160,3
120,120,162,3
121,121,162,1
122,122,164,18
123,123,167,2
124,124,167,3
125,125,168,15
126,126,168,1
127,127,170,4
