,Unnamed: 0,time,event
0,0,40,1
1,1,101,15
2,2,101,11
3,3,132,1
4,4,133,0
5,5,133,23
6,6,164,4
7,7,165,46
8,8,165,18
9,9,167,24
10,10,168,0
11,11,168,1
12,12,169,15
13,13,171,4
14,14,171,25
15,15,171,1
16,16,172,1
17,17,173,11
18,18,177,0
19,19,187,9
20,20,187,11
21,21,188,3
22,22,188,1
23,23,190,18
24,24,191,18
25,25,191,1
26,26,192,11
27,27,193,67
28,28,193,1
29,29,193,11
30,30,194,1
31,31,194,30
32,32,194,11
33,33,196,91
34,34,198,18
35,35,199,4
36,36,200,1
37,37,200,11
38,38,201,25
39,39,201,1
40,40,201,11
41,41,202,4
42,42,202,91
43,43,202,1
44,44,203,61
45,45,203,36
46,46,203,24
47,47,203,1
48,48,204,1
49,49,205,18
50,50,205,1
51,51,205,9
52,52,206,15
53,53,206,67
54,54,206,11
55,55,207,4
56,56,207,15
57,57,207,18
58,58,207,1
59,59,207,11
60,60,208,11
61,61,211,57
62,62,211,1
63,63,212,4
64,64,212,3
65,65,212,1
66,66,212,30
67,67,212,11
68,68,213,15
69,69,213,1
70,70,213,11
71,71,214,30
72,72,214,11
73,73,215,11
74,74,216,1
75,75,219,11
76,76,220,34
77,77,220,1
78,78,220,11
79,79,221,1
80,80,222,46
81,81,222,1
82,82,222,9
83,83,224,1
84,84,226,11
85,85,227,15
86,86,227,11
87,87,228,11
88,88,230,15
89,89,230,1
90,90,231,26
91,91,231,1
92,92,231,11
93,93,232,91
94,94,233,1
95,95,234,25
96,96,234,1
97,97,234,11
98,98,235,67
99,99,235,1
100,100,235,11
101,101,236,18
102,102,238,91
103,103,238,1
104,104,239,18
105,105,240,57
106,106,240,18
107,107,240,30
108,108,241,57
109,109,241,15
110,110,241,11
111,111,242,4
112,112,242,18
113,113,242,1
114,114,242,11
115,115,243,18
116,116,244,18
117,117,244,1
118,118,245,1
119,119,246,15
120,120,246,3
121,121,246,1
122,122,246,11
123,123,247,39
124,124,247,18
125,125,247,1
126,126,248,11
127,127,249,18
128,128,250,4
129,129,250,3
130,130,250,1
131,131,250,11
132,132,251,3
133,133,251,1
134,134,252,91
135,135,254,18
136,136,254,11
137,137,255,11
138,138,256,4
139,139,256,18
140,140,256,1
141,141,257,18
142,142,257,1
143,143,257,30
144,144,259,24
145,145,259,1
146,146,262,28
147,147,262,91
148,148,262,1
149,149,263,25
150,150,263,18
151,151,264,4
152,152,264,18
153,153,266,0
154,154,266,57
155,155,266,1
156,156,267,46
157,157,268,21
