,Unnamed: 0,time,event
0,0,1,2
1,1,1,9
2,2,2,18
3,3,2,9
4,4,3,9
5,5,6,3
6,6,8,1
7,7,9,61
8,8,12,50
9,9,12,9
10,10,13,4
11,11,15,1
12,12,18,1
13,13,19,1
14,14,22,1
15,15,24,2
16,16,24,1
17,17,26,3
18,18,26,1
19,19,28,1
20,20,28,9
21,21,29,3
22,22,31,64
23,23,31,1
24,24,31,54
25,25,32,1
26,26,33,55
27,27,33,1
28,28,33,9
29,29,34,3
30,30,34,1
31,31,35,1
32,32,36,1
33,33,38,1
34,34,39,4
35,35,40,55
36,36,40,1
37,37,42,1
38,38,42,9
39,39,43,3
40,40,45,1
41,41,46,1
42,42,47,1
43,43,48,1
44,44,49,3
45,45,50,4
46,46,50,1
47,47,52,2
48,48,52,11
49,49,53,1
50,50,56,2
51,51,56,1
52,52,57,3
54,54,57,1
55,55,57,54
56,56,58,1
57,57,59,64
58,58,59,3
60,60,59,54
61,61,60,1
62,62,61,4
63,63,61,1
64,64,62,1
65,65,63,1
66,66,64,1
67,67,65,1
68,68,67,22
69,69,68,1
70,70,68,30
71,71,69,1
72,72,70,1
73,73,71,4
75,75,71,1
76,76,72,1
77,77,73,1
78,78,74,4
79,79,74,1
80,80,75,2
81,81,75,55
82,82,75,1
83,83,76,15
84,84,76,1
85,85,77,2
86,86,78,4
87,87,78,1
88,88,79,2
89,89,79,1
90,90,80,1
91,91,81,15
92,92,81,1
93,93,83,1
94,94,83,11
95,95,85,3
96,96,86,1
97,97,87,3
98,98,88,3
99,99,88,1
100,100,89,64
101,101,89,3
102,102,89,1
103,103,90,1
104,104,91,4
105,105,92,3
106,106,93,11
107,107,94,4
108,108,95,1
109,109,96,1
110,110,99,55
111,111,99,1
112,112,101,1
114,114,102,1
115,115,103,4
116,116,103,1
117,117,109,55
118,118,110,1
119,119,113,2
120,120,116,55
121,121,117,55
122,122,117,1
123,123,118,34
124,124,118,55
125,125,118,64
126,126,120,3
127,127,121,55
128,128,122,1
129,129,122,11
130,130,123,11
131,131,125,50
132,132,126,1
133,133,126,9
134,134,127,1
135,135,128,1
136,136,131,55
137,137,131,1
138,138,131,11
139,139,132,1
140,140,132,9
141,141,134,1
142,142,135,1
143,143,136,4
144,144,136,1
145,145,137,1
146,146,138,1
147,147,138,50
148,148,138,9
149,149,140,1
150,150,142,1
151,151,144,1
152,152,145,1
153,153,146,4
154,154,146,1
155,155,150,1
156,156,151,9
157,157,152,3
158,158,152,1
159,159,152,50
160,160,152,9
161,161,154,15
162,162,154,1
163,163,155,64
164,164,155,1
165,165,155,9
166,166,156,1
167,167,157,34
168,168,157,1
169,169,158,2
170,170,158,1
171,171,160,34
172,172,162,3
173,173,163,2
174,174,163,50
175,175,163,9
176,176,164,50
177,177,164,9
178,178,165,55
179,179,166,4
180,180,166,11
181,181,167,50
182,182,167,9
183,183,168,1
184,184,168,50
185,185,168,9
186,186,169,2
187,187,169,11
188,188,170,64
189,189,170,9
190,190,171,2
191,191,173,28
192,192,173,50
193,193,173,9
194,194,174,2
195,195,174,55
196,196,174,1
197,197,177,4
198,198,177,50
199,199,178,11
200,200,179,4
201,201,179,55
202,202,179,9
203,203,181,34
204,204,185,2
205,205,188,55
206,206,188,64
207,207,198,29
208,208,198,2
209,209,200,1
210,210,205,1
211,211,209,3
212,212,210,1
213,213,210,11
214,214,212,1
215,215,213,64
216,216,213,1
217,217,214,1
218,218,215,1
219,219,217,1
220,220,218,64
221,221,218,1
222,222,219,1
223,223,220,1
224,224,221,4
225,225,226,57
226,226,226,55
227,227,229,1
228,228,231,55
229,229,232,29
230,230,233,29
231,231,238,11
232,232,240,55
233,233,242,3
235,235,242,1
236,236,244,2
237,237,244,16
238,238,244,1
239,239,245,2
240,240,246,55
241,241,246,64
242,242,246,54
243,243,247,1
244,244,248,54
245,245,249,55
246,246,249,1
247,247,249,11
248,248,250,54
249,249,255,1
250,250,256,11
251,251,260,55
252,252,260,11
253,253,262,1
254,254,263,2
255,255,263,1
256,256,263,11
257,257,264,55
258,258,267,55
259,259,269,1
260,260,271,15
261,261,271,55
262,262,271,3
263,263,271,1
264,264,274,1
265,265,275,11
266,266,276,4
267,267,276,1
268,268,277,55
269,269,278,1
270,270,280,64
271,271,280,1
272,272,282,1
273,273,285,1
274,274,289,1
275,275,290,28
276,276,290,1
277,277,291,4
278,278,291,1
279,279,292,4
280,280,292,1
281,281,293,55
282,282,293,1
283,283,295,9
284,284,297,11
285,285,299,1
286,286,301,3
287,287,302,1
288,288,303,1
289,289,303,50
290,290,306,4
292,292,312,4
293,293,314,1
294,294,316,1
295,295,317,11
296,296,318,11
297,297,319,55
298,298,321,1
299,299,321,50
300,300,323,4
301,301,323,2
302,302,323,64
303,303,323,1
304,304,326,1
305,305,327,2
306,306,327,1
307,307,330,2
308,308,330,1
309,309,332,4
310,310,332,1
311,311,334,4
312,312,334,2
313,313,334,1
314,314,337,1
315,315,338,64
316,316,338,1
317,317,339,2
318,318,339,1
319,319,340,1
320,320,340,11
321,321,341,1
322,322,344,4
323,323,344,2
324,324,344,1
325,325,345,1
326,326,347,2
327,327,348,4
328,328,348,55
329,329,348,1
330,330,348,11
331,331,349,1
332,332,351,18
333,333,353,2
334,334,353,64
335,335,353,1
336,336,354,1
337,337,355,3
338,338,355,1
339,339,355,11
340,340,357,21
341,341,358,1
342,342,359,3
343,343,360,55
344,344,360,3
345,345,360,1
346,346,361,3
347,347,361,1
348,348,362,2
350,350,363,3
351,351,363,1
352,352,364,1
353,353,364,9
354,354,366,1
355,355,367,64
356,356,367,1
357,357,368,2
358,358,368,1
359,359,369,9
360,360,373,1
361,361,383,1
362,362,388,50
363,363,388,9
364,364,389,4
365,365,389,1
366,366,393,4
367,367,395,4
368,368,395,15
369,369,395,3
370,370,395,1
371,371,398,2
372,372,400,1
373,373,401,64
374,374,401,1
375,375,403,1
376,376,404,1
377,377,407,4
378,378,408,55
379,379,410,55
380,380,410,1
381,381,411,1
382,382,414,4
383,383,414,1
385,385,416,4
386,386,416,1
387,387,417,1
388,388,421,4
389,389,421,55
390,390,421,1
391,391,422,4
392,392,422,1
393,393,423,4
394,394,423,3
395,395,424,15
396,396,424,1
397,397,425,2
398,398,425,64
399,399,425,1
400,400,429,4
401,401,429,1
402,402,429,11
403,403,429,10
404,404,430,4
405,405,430,1
406,406,430,9
407,407,434,1
408,408,435,55
409,409,435,1
410,410,436,1
411,411,437,15
412,412,437,1
413,413,438,1
414,414,439,3
415,415,439,18
416,416,439,1
417,417,441,1
418,418,442,1
419,419,443,15
420,420,443,55
421,421,443,1
422,422,445,1
423,423,447,1
424,424,447,50
425,425,448,1
426,426,449,50
427,427,450,15
428,428,453,3
429,429,453,1
430,430,453,11
431,431,454,1
432,432,454,11
433,433,455,64
434,434,456,11
435,435,457,15
436,436,457,55
437,437,458,21
438,438,458,15
439,439,459,1
440,440,459,11
441,441,460,23
442,442,460,11
443,443,462,1
444,444,463,21
445,445,463,11
446,446,464,2
447,447,464,11
448,448,465,11
449,449,466,11
450,450,467,1
451,451,468,1
452,452,469,1
453,453,470,55
454,454,470,1
455,455,472,14
456,456,472,11
457,457,473,1
458,458,474,14
459,459,474,4
460,460,474,11
461,461,475,1
462,462,477,4
463,463,477,11
464,464,478,4
465,465,478,2
466,466,479,3
467,467,479,11
468,468,480,1
469,469,481,1
470,470,482,11
471,471,484,3
472,472,484,1
473,473,487,4
474,474,487,2
475,475,487,64
476,476,487,1
477,477,491,4
478,478,491,11
479,479,492,2
