,Unnamed: 0,time,event
0,0,1,45
1,1,13,3
2,2,14,25
3,3,14,12
4,4,14,11
5,5,15,25
6,6,15,24
7,7,15,18
8,8,15,1
9,9,15,11
10,10,16,1
11,11,18,3
12,12,18,11
13,13,20,3
14,14,21,1
15,15,21,12
16,16,21,11
17,17,22,3
18,18,22,11
19,19,23,1
20,20,24,25
21,21,25,25
22,22,25,3
23,23,25,1
24,24,26,25
26,26,27,12
27,27,29,1
28,28,29,11
29,29,30,11
30,30,31,25
31,31,31,3
32,32,31,18
33,33,32,25
34,34,32,3
35,35,32,1
36,36,32,11
37,37,33,25
38,38,33,18
39,39,33,11
40,40,37,25
41,41,38,18
42,42,39,25
43,43,39,18
44,44,40,3
45,45,40,11
46,46,43,3
47,47,44,12
48,48,45,3
49,49,45,18
50,50,45,11
51,51,46,21
52,52,47,1
53,53,49,32
54,54,49,1
55,55,50,25
56,56,50,91
57,57,50,1
58,58,50,11
59,59,51,25
60,60,51,3
61,61,51,1
62,62,51,11
63,63,52,25
64,64,52,3
65,65,55,25
66,66,58,12
67,67,61,3
68,68,62,24
69,69,62,1
70,70,62,11
71,71,63,18
72,72,63,1
73,73,63,11
74,74,67,25
75,75,67,3
76,76,67,11
77,77,68,106
78,78,68,1
79,79,68,12
80,80,68,11
81,81,69,1
82,82,70,18
83,83,70,12
84,84,71,18
85,85,72,25
86,86,72,11
87,87,73,25
88,88,73,1
89,89,73,11
90,90,74,37
91,91,74,25
92,92,74,1
93,93,74,11
94,94,75,25
95,95,75,3
96,96,75,18
97,97,75,12
98,98,75,11
99,99,76,3
100,100,76,12
101,101,77,25
102,102,77,32
103,103,77,1
104,104,78,37
105,105,78,12
106,106,78,11
107,107,79,25
108,108,79,3
109,109,79,1
110,110,79,11
111,111,80,25
112,112,80,44
113,113,80,12
114,114,80,11
115,115,81,12
116,116,81,11
117,117,82,12
118,118,82,11
119,119,83,25
120,120,83,18
121,121,83,1
122,122,83,12
123,123,84,25
124,124,84,1
125,125,85,12
126,126,85,11
127,127,86,25
128,128,86,12
129,129,86,11
130,130,87,106
131,131,87,12
132,132,88,1
133,133,88,12
134,134,88,11
135,135,90,25
136,136,90,12
137,137,90,11
138,138,92,25
139,139,92,12
140,140,92,11
141,141,93,25
142,142,93,45
143,143,93,12
144,144,93,11
145,145,94,4
146,146,94,25
147,147,94,24
148,148,94,3
149,149,94,1
150,150,94,12
151,151,94,11
152,152,95,12
153,153,95,11
154,154,96,25
155,155,96,12
156,156,96,11
157,157,97,18
158,158,98,1
159,159,99,31
160,160,99,25
161,161,99,67
162,162,99,12
163,163,99,11
164,164,100,37
165,165,100,12
166,166,101,12
167,167,101,11
168,168,102,25
169,169,102,3
170,170,102,12
171,171,103,12
172,172,103,11
173,173,104,4
174,174,104,106
175,175,104,25
176,176,104,3
177,177,104,12
178,178,105,3
179,179,105,32
180,180,105,1
181,181,106,12
182,182,107,25
183,183,107,12
184,184,108,3
185,185,108,18
186,186,108,1
187,187,108,12
188,188,109,31
189,189,109,25
190,190,109,3
191,191,109,11
192,192,110,25
193,193,110,3
194,194,110,1
195,195,110,12
196,196,110,11
197,197,111,12
198,198,112,12
199,199,113,12
200,200,114,3
201,201,114,54
202,202,114,12
203,203,117,3
204,204,122,3
205,205,126,23
206,206,128,24
207,207,129,3
208,208,130,12
209,209,130,11
210,210,131,3
211,211,131,12
212,212,135,106
213,213,136,3
214,214,136,11
215,215,138,3
216,216,138,12
217,217,139,12
218,218,150,11
219,219,151,54
220,220,152,1
221,221,153,3
222,222,154,1
223,223,155,67
224,224,155,11
225,225,156,39
226,226,156,3
227,227,156,45
228,228,156,44
229,229,156,1
230,230,157,1
231,231,158,45
232,232,158,11
233,233,159,1
234,234,160,25
235,235,160,18
236,236,160,1
237,237,160,11
238,238,161,43
239,239,161,24
240,240,162,3
241,241,162,12
242,242,162,11
243,243,163,25
244,244,163,1
245,245,163,12
246,246,164,12
248,248,176,24
249,249,176,3
250,250,176,45
251,251,176,54
252,252,177,45
253,253,178,3
254,254,178,1
255,255,179,3
256,256,179,11
257,257,180,1
258,258,181,25
259,259,181,3
260,260,181,1
261,261,182,13
262,262,183,45
263,263,185,45
264,264,185,12
265,265,186,12
266,266,188,44
267,267,190,3
268,268,191,25
269,269,191,18
270,270,191,1
271,271,192,25
272,272,192,3
273,273,192,12
274,274,193,15
275,275,193,1
276,276,193,12
277,277,198,3
278,278,199,25
279,279,199,3
280,280,199,11
281,281,203,11
282,282,204,25
283,283,208,12
284,284,211,25
285,285,212,25
286,286,212,18
287,287,212,12
288,288,213,37
289,289,213,25
290,290,213,54
291,291,213,11
292,292,216,3
293,293,218,12
294,294,219,44
295,295,219,1
296,296,219,12
297,297,220,25
298,298,220,1
299,299,220,12
300,300,220,11
301,301,221,16
302,302,222,25
303,303,222,1
304,304,223,31
305,305,223,45
306,306,225,25
307,307,225,45
308,308,226,4
309,309,226,1
310,310,227,25
311,311,227,3
312,312,227,45
313,313,227,1
314,314,227,12
315,315,227,11
316,316,228,25
317,317,228,3
318,318,228,1
319,319,228,11
320,320,229,12
321,321,229,11
322,322,230,1
323,323,230,12
324,324,232,1
325,325,234,25
326,326,234,1
327,327,234,11
328,328,235,12
329,329,236,25
330,330,236,12
331,331,237,12
332,332,242,3
333,333,242,45
334,334,242,54
335,335,242,12
336,336,243,25
337,337,243,18
338,338,243,11
339,339,244,45
340,340,244,18
341,341,244,1
342,342,244,12
343,343,245,1
344,344,246,25
345,345,248,25
346,346,248,3
347,347,248,1
348,348,248,11
349,349,249,12
350,350,249,11
351,351,250,25
352,352,250,1
353,353,250,11
354,354,251,15
355,355,251,1
356,356,252,13
357,357,252,11
358,358,253,25
359,359,254,25
360,360,254,3
361,361,254,1
362,362,255,25
363,363,255,24
364,364,255,11
365,365,256,3
366,366,256,45
367,367,256,1
368,368,256,12
369,369,257,12
370,370,258,12
371,371,259,12
372,372,261,44
373,373,263,34
374,374,263,25
375,375,263,1
376,376,263,12
377,377,263,11
378,378,264,12
379,379,264,11
380,380,265,31
381,381,265,11
382,382,266,34
383,383,266,25
384,384,266,2
385,385,266,12
386,386,267,11
387,387,271,54
388,388,279,1
389,389,280,3
390,390,283,45
391,391,286,11
392,392,294,63
393,393,295,63
394,394,295,44
395,395,330,45
396,396,337,44
397,397,349,63
398,398,350,45
399,399,352,63
400,400,356,1
401,401,357,18
402,402,358,45
403,403,397,12
404,404,397,11
405,405,398,1
406,406,398,11
407,407,402,4
408,408,402,33
409,409,402,1
410,410,402,11
411,411,403,1
412,412,403,12
413,413,403,11
414,414,404,12
415,415,407,45
416,416,408,12
417,417,409,1
418,418,411,45
419,419,411,1
420,420,412,11
421,421,413,4
422,422,413,1
423,423,413,11
424,424,414,45
425,425,416,1
426,426,417,18
427,427,418,16
428,428,425,18
429,429,426,63
430,430,427,12
431,431,428,12
432,432,429,12
433,433,430,12
434,434,442,33
435,435,447,63
436,436,447,3
437,437,454,11
438,438,455,36
439,439,455,1
440,440,455,11
441,441,460,18
442,442,460,10
443,443,469,25
444,444,469,18
445,445,469,1
446,446,470,18
447,447,470,11
448,448,471,25
449,449,471,18
450,450,471,11
451,451,472,25
452,452,472,18
453,453,472,11
454,454,473,25
455,455,473,3
456,456,473,18
457,457,473,11
458,458,474,12
459,459,475,4
460,460,475,25
461,461,475,3
462,462,475,1
463,463,475,11
464,464,476,25
465,465,476,18
466,466,476,12
467,467,477,25
468,468,477,1
469,469,477,12
470,470,477,11
471,471,478,4
472,472,478,25
473,473,478,1
474,474,478,12
475,475,478,11
476,476,479,18
477,477,479,12
