,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,3
3,3,6,3
4,4,8,4
5,5,10,3
6,6,11,1
7,7,15,30
8,8,18,3
9,9,20,1
10,10,21,25
11,11,22,45
12,12,23,45
13,13,26,15
14,14,27,3
15,15,28,1
16,16,28,11
17,17,29,2
18,18,30,3
19,19,31,1
20,20,33,1
21,21,33,30
22,22,34,2
23,23,34,3
24,24,34,1
25,25,34,10
26,26,35,15
27,27,35,11
28,28,37,11
29,29,38,45
30,30,38,11
31,31,40,11
32,32,41,2
33,33,41,1
34,34,44,3
35,35,46,15
36,36,46,1
37,37,47,1
38,38,47,11
39,39,48,11
40,40,49,3
41,41,50,1
42,42,53,15
43,43,56,29
44,44,58,3
45,45,58,11
46,46,59,11
47,47,61,1
48,48,61,11
49,49,62,1
50,50,62,11
51,51,63,11
52,52,73,1
53,53,74,1
54,54,76,23
55,55,77,15
56,56,77,11
57,57,78,1
58,58,79,1
59,59,80,11
60,60,81,11
61,61,83,3
62,62,84,11
63,63,87,3
64,64,87,1
65,65,89,1
66,66,90,11
67,67,91,1
68,68,94,1
69,69,97,3
70,70,101,11
71,71,103,1
72,72,106,1
73,73,111,15
74,74,111,2
75,75,111,18
76,76,111,11
77,77,114,1
78,78,115,1
79,79,120,15
80,80,121,15
81,81,121,11
82,82,122,1
83,83,123,1
84,84,129,11
85,85,134,1
86,86,136,31
87,87,136,1
88,88,140,2
89,89,140,3
90,90,142,1
91,91,143,11
92,92,144,11
93,93,150,1
94,94,153,1
95,95,154,45
96,96,155,1
97,97,156,1
98,98,156,9
99,99,157,3
100,100,158,1
101,101,160,15
102,102,161,34
103,103,161,15
104,104,162,2
105,105,163,1
106,106,166,1
107,107,167,1
108,108,168,2
109,109,170,15
110,110,170,1
111,111,170,11
112,112,171,1
113,113,173,1
114,114,174,11
115,115,175,2
116,116,176,2
117,117,177,11
118,118,178,1
119,119,179,1
120,120,180,2
121,121,181,1
122,122,181,11
123,123,185,2
124,124,185,18
125,125,186,34
126,126,186,1
127,127,187,2
128,128,187,11
129,129,188,3
130,130,190,1
131,131,194,1
132,132,197,1
133,133,197,11
134,134,200,1
135,135,201,1
136,136,202,3
137,137,203,4
138,138,203,1
139,139,203,11
140,140,204,1
141,141,205,3
142,142,205,1
143,143,205,9
144,144,206,1
145,145,208,1
146,146,209,2
147,147,217,1
148,148,217,9
149,149,219,11
150,150,221,9
151,151,221,11
152,152,222,11
153,153,223,3
154,154,226,1
155,155,226,11
156,156,227,11
157,157,228,3
158,158,228,1
160,160,228,11
161,161,233,1
162,162,233,11
163,163,235,1
164,164,236,1
165,165,237,1
166,166,238,2
167,167,239,15
168,168,239,1
169,169,240,1
170,170,244,34
171,171,244,2
172,172,245,15
173,173,250,1
174,174,253,1
175,175,256,1
176,176,257,1
177,177,258,2
178,178,259,15
179,179,259,50
180,180,272,2
181,181,273,3
182,182,276,2
183,183,280,34
184,184,280,2
185,185,281,34
186,186,282,34
187,187,283,34
188,188,283,15
189,189,283,2
190,190,284,34
191,191,285,2
192,192,287,2
193,193,288,1
194,194,289,55
195,195,289,1
196,196,290,3
197,197,291,55
198,198,291,1
199,199,292,2
200,200,292,1
201,201,292,11
202,202,293,1
203,203,294,2
204,204,295,2
205,205,299,34
206,206,299,1
207,207,300,2
208,208,301,2
209,209,301,11
210,210,302,1
211,211,302,11
212,212,303,1
213,213,303,9
214,214,304,3
215,215,304,1
216,216,304,9
217,217,305,1
218,218,306,15
219,219,307,2
220,220,307,11
221,221,308,1
222,222,308,11
223,223,309,16
224,224,310,36
225,225,310,3
226,226,310,1
227,227,311,1
228,228,312,3
229,229,313,2
230,230,314,2
231,231,315,2
232,232,315,11
233,233,317,1
234,234,318,1
235,235,319,1
236,236,320,1
237,237,321,2
238,238,324,3
239,239,324,1
240,240,324,9
241,241,324,11
242,242,325,26
243,243,326,2
244,244,326,1
245,245,326,11
246,246,327,34
247,247,327,1
248,248,327,11
249,249,328,1
250,250,329,2
251,251,329,26
252,252,330,26
253,253,332,72
254,254,333,2
255,255,333,26
256,256,334,16
258,258,338,2
259,259,338,3
260,260,339,11
261,261,345,1
262,262,346,31
263,263,346,1
264,264,346,9
265,265,347,1
266,266,348,1
267,267,349,3
268,268,349,11
269,269,350,2
270,270,350,1
271,271,350,9
272,272,351,33
273,273,352,33
274,274,352,1
275,275,352,11
276,276,354,2
277,277,355,11
278,278,356,34
279,279,356,33
280,280,356,11
281,281,357,3
282,282,357,1
283,283,359,16
284,284,360,1
285,285,361,16
286,286,362,2
287,287,363,55
288,288,363,24
289,289,363,1
290,290,364,1
291,291,369,33
292,292,370,15
293,293,370,2
294,294,372,2
295,295,372,1
296,296,373,22
297,297,373,15
298,298,373,2
299,299,374,4
300,300,374,1
301,301,375,15
302,302,375,26
303,303,376,2
304,304,376,33
305,305,376,11
306,306,377,3
307,307,379,37
308,308,379,26
309,309,379,11
310,310,381,11
311,311,383,2
312,312,383,11
313,313,384,28
314,314,384,1
315,315,385,55
316,316,386,2
317,317,386,33
318,318,390,1
319,319,391,55
320,320,394,2
321,321,394,1
322,322,394,11
323,323,395,1
324,324,395,9
325,325,396,11
326,326,397,1
327,327,398,34
328,328,398,2
329,329,398,3
