,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,78
4,4,5,78
5,5,5,13
6,6,5,18
7,7,6,2
8,8,6,78
9,9,6,11
10,10,8,64
11,11,8,11
12,12,9,3
13,13,9,11
14,14,10,11
15,15,11,11
16,16,12,11
17,17,13,1
18,18,13,11
19,19,14,47
20,20,14,1
21,21,14,11
22,22,15,11
23,23,16,11
24,24,17,11
25,25,18,11
26,26,19,11
27,27,20,1
28,28,20,11
29,29,21,1
30,30,21,11
31,31,22,11
32,32,23,11
33,33,24,11
34,34,25,11
35,35,26,11
36,36,27,1
37,37,27,11
38,38,28,1
39,39,28,9
40,40,29,11
41,41,30,11
42,42,31,11
43,43,32,11
44,44,33,25
45,45,33,11
46,46,34,1
47,47,34,11
48,48,35,64
49,49,35,47
50,50,35,1
51,51,35,11
52,52,36,11
53,53,37,11
54,54,39,11
55,55,40,11
56,56,41,46
57,57,41,1
58,58,41,11
59,59,42,1
60,60,42,11
61,61,43,11
62,62,44,11
63,63,45,5
64,64,45,11
65,65,46,1
66,66,46,11
67,67,47,11
68,68,48,36
69,69,48,1
70,70,48,11
71,71,49,1
72,72,49,11
73,73,50,11
74,74,51,11
75,75,52,11
76,76,53,24
77,77,53,1
78,78,57,47
79,79,57,1
80,80,57,11
81,81,58,11
82,82,59,11
83,83,60,11
84,84,61,11
85,85,62,1
86,86,62,11
87,87,63,64
88,88,63,1
89,89,63,11
90,90,64,11
91,91,67,11
92,92,68,11
93,93,69,15
94,94,69,1
95,95,69,11
96,96,70,47
97,97,70,1
98,98,70,11
99,99,71,11
100,100,72,4
101,101,72,11
102,102,73,11
103,103,74,4
104,104,74,11
105,105,75,11
106,106,76,1
107,107,76,11
108,108,77,47
109,109,77,1
110,110,77,11
111,111,78,11
112,112,79,25
113,113,79,11
114,114,80,11
115,115,81,11
116,116,82,11
117,117,83,1
118,118,84,1
119,119,84,11
120,120,85,11
121,121,86,11
122,122,87,11
123,123,88,11
124,124,90,1
125,125,91,1
126,126,91,11
127,127,92,11
128,128,93,11
129,129,94,11
130,130,95,11
131,131,96,1
132,132,96,11
133,133,97,64
134,134,97,1
135,135,97,11
136,136,98,1
137,137,98,11
138,138,99,11
139,139,100,4
140,140,100,11
141,141,101,1
142,142,101,11
143,143,102,3
144,144,102,11
145,145,104,46
146,146,104,15
147,147,104,1
148,148,104,9
149,149,104,11
150,150,106,11
151,151,107,64
152,152,107,11
153,153,108,11
154,154,109,11
155,155,110,11
156,156,111,46
157,157,111,15
158,158,111,2
159,159,111,1
160,160,111,11
161,161,112,1
162,162,112,11
163,163,113,3
164,164,113,11
165,165,114,26
166,166,114,11
167,167,115,25
168,168,115,11
169,169,116,11
170,170,117,11
171,171,119,1
172,172,119,11
173,173,121,15
174,174,121,64
175,175,121,1
176,176,121,11
177,177,122,2
178,178,123,1
179,179,123,11
180,180,125,24
181,181,125,1
182,182,125,11
183,183,126,11
184,184,127,1
185,185,128,1
186,186,128,11
187,187,129,11
188,188,130,11
189,189,131,4
190,190,131,11
191,191,132,2
192,192,133,1
193,193,133,11
194,194,134,11
195,195,135,11
196,196,136,11
197,197,137,11
198,198,138,15
199,199,138,1
200,200,140,1
201,201,140,11
202,202,141,11
203,203,142,11
204,204,143,11
205,205,144,11
206,206,145,1
207,207,146,2
208,208,147,1
209,209,147,11
210,210,148,11
211,211,149,11
212,212,150,1
213,213,150,11
214,214,151,18
215,215,151,1
216,216,152,4
217,217,152,1
218,218,152,11
219,219,154,1
220,220,154,11
221,221,155,3
222,222,155,11
223,223,156,11
224,224,157,64
225,225,157,11
226,226,158,18
227,227,159,1
228,228,159,11
229,229,160,2
230,230,162,1
231,231,162,11
232,232,163,11
233,233,164,11
234,234,165,11
235,235,166,1
236,236,166,11
237,237,167,15
238,238,169,55
239,239,169,11
240,240,170,25
241,241,170,11
242,242,171,2
243,243,172,46
244,244,172,15
245,245,172,1
246,246,172,11
247,247,173,15
248,248,174,1
249,249,174,11
250,250,175,2
251,251,175,78
253,253,178,2
254,254,178,78
255,255,178,11
256,256,179,1
257,257,180,2
258,258,182,1
259,259,182,11
260,260,183,55
261,261,184,1
262,262,184,11
263,263,185,4
264,264,185,64
265,265,185,11
266,266,186,4
267,267,187,1
268,268,187,11
269,269,188,4
270,270,188,2
271,271,188,1
272,272,189,1
273,273,190,11
274,274,191,11
275,275,192,4
276,276,192,11
277,277,193,1
278,278,193,11
279,279,194,1
280,280,194,11
281,281,195,15
282,282,196,1
283,283,196,11
284,284,197,4
285,285,197,11
286,286,198,11
287,287,199,11
288,288,200,2
289,289,201,64
290,290,201,1
291,291,201,11
292,292,203,11
293,293,204,11
294,294,207,1
295,295,208,2
296,296,208,1
297,297,211,11
298,298,212,1
299,299,212,11
300,300,213,1
301,301,213,11
302,302,214,12
303,303,215,1
304,304,216,2
305,305,216,1
306,306,217,1
307,307,217,11
308,308,218,5
309,309,218,64
310,310,218,1
311,311,218,11
312,312,219,11
313,313,221,11
314,314,222,3
315,315,222,1
316,316,222,11
317,317,223,15
318,318,224,1
319,319,224,11
320,320,225,11
321,321,226,25
322,322,226,1
323,323,226,11
324,324,227,11
325,325,228,2
326,326,228,3
327,327,229,36
328,328,229,1
329,329,229,11
330,330,231,1
331,331,231,11
332,332,232,11
333,333,233,1
334,334,233,11
335,335,234,1
336,336,234,11
337,337,236,1
338,338,236,11
339,339,237,15
340,340,237,2
341,341,238,1
342,342,238,11
343,343,239,1
344,344,239,11
345,345,240,1
346,346,240,11
347,347,241,1
348,348,241,11
349,349,242,1
350,350,242,11
351,351,243,1
352,352,243,11
353,353,244,15
354,354,244,2
355,355,245,1
356,356,245,11
357,357,246,4
358,358,246,11
359,359,247,11
360,360,248,1
361,361,249,11
362,362,250,1
363,363,250,11
364,364,251,15
365,365,252,64
366,366,252,1
367,367,252,11
368,368,253,11
369,369,255,15
370,370,255,2
371,371,256,46
372,372,256,1
373,373,256,11
374,374,257,15
375,375,274,1
376,376,274,11
377,377,276,11
378,378,277,11
379,379,278,1
380,380,278,11
381,381,279,15
382,382,279,1
383,383,280,64
384,384,280,1
385,385,280,11
386,386,281,11
387,387,282,11
388,388,283,1
389,389,283,11
390,390,284,1
391,391,284,11
392,392,285,11
393,393,286,2
394,394,287,5
395,395,287,1
396,396,288,25
397,397,288,11
398,398,289,11
399,399,290,4
400,400,291,11
401,401,292,1
402,402,292,11
403,403,293,46
404,404,293,1
405,405,293,11
406,406,294,1
407,407,294,11
408,408,295,11
409,409,298,11
410,410,299,11
411,411,300,2
412,412,300,1
413,413,300,11
414,414,301,21
415,415,301,1
416,416,301,11
417,417,302,1
418,418,302,11
419,419,303,2
420,420,303,55
421,421,304,11
422,422,305,11
423,423,306,2
424,424,306,55
425,425,307,2
426,426,307,23
427,427,307,1
428,428,307,11
429,429,308,1
430,430,308,11
431,431,310,11
432,432,311,64
433,433,311,3
434,434,311,1
435,435,311,11
436,436,312,2
437,437,313,11
438,438,314,1
439,439,314,11
440,440,316,11
441,441,317,25
442,442,318,11
443,443,319,11
444,444,320,64
445,445,320,11
446,446,321,1
447,447,321,11
448,448,322,3
449,449,322,1
450,450,322,11
451,451,323,11
452,452,324,2
453,453,324,55
454,454,324,1
455,455,325,11
456,456,326,25
457,457,326,11
458,458,327,11
459,459,328,36
460,460,328,24
461,461,328,1
462,462,328,11
463,463,329,1
464,464,329,11
465,465,330,11
466,466,331,1
467,467,332,4
468,468,332,25
469,469,333,11
470,470,334,11
471,471,335,2
472,472,335,1
473,473,335,11
474,474,337,1
