,Unnamed: 0,time,event
0,0,5,22
1,1,8,4
2,2,8,1
3,3,10,15
4,4,11,1
5,5,12,15
6,6,13,3
7,7,14,1
8,8,16,15
9,9,16,1
10,10,17,4
11,11,17,15
12,12,17,1
13,13,18,15
14,14,18,1
15,15,21,1
16,16,23,15
17,17,23,1
18,18,24,1
19,19,25,4
20,20,31,80
21,21,31,4
22,22,31,35
23,23,31,1
24,24,32,15
25,25,32,1
26,26,33,15
27,27,34,1
28,28,34,11
29,29,38,4
30,30,39,4
31,31,39,1
32,32,40,4
33,33,40,15
34,34,40,1
35,35,41,35
36,36,41,9
37,37,43,4
38,38,43,15
39,39,44,1
40,40,45,15
41,41,45,1
42,42,46,4
43,43,46,15
44,44,47,1
45,45,49,1
46,46,51,1
47,47,52,4
48,48,52,9
49,49,52,11
50,50,54,11
51,51,57,4
52,52,57,11
53,53,62,11
54,54,63,1
55,55,70,1
56,56,72,1
57,57,75,36
58,58,75,1
59,59,77,15
60,60,79,15
61,61,80,4
62,62,80,1
63,63,82,11
64,64,89,15
65,65,89,1
66,66,92,15
67,67,92,1
68,68,93,4
69,69,93,15
70,70,93,1
71,71,94,4
72,72,94,15
73,73,94,1
74,74,95,15
75,75,95,1
76,76,96,4
77,77,96,15
78,78,96,1
79,79,97,4
80,80,97,15
81,81,97,1
82,82,98,4
83,83,98,15
84,84,99,1
85,85,101,1
86,86,102,57
87,87,103,1
88,88,103,9
89,89,104,1
90,90,106,1
91,91,107,1
92,92,108,15
93,93,108,1
94,94,109,4
95,95,109,1
96,96,110,15
97,97,110,1
98,98,113,4
99,99,113,1
100,100,114,4
101,101,114,15
102,102,114,1
103,103,115,4
104,104,115,1
105,105,116,15
106,106,116,1
107,107,117,15
108,108,117,1
109,109,118,15
110,110,118,1
111,111,119,15
112,112,120,15
113,113,120,1
114,114,121,4
115,115,121,15
116,116,122,4
117,117,122,1
118,118,123,22
119,119,123,1
120,120,124,1
121,121,124,11
122,122,126,31
123,123,126,57
124,124,126,23
125,125,126,11
126,126,128,4
127,127,128,15
128,128,128,1
129,129,130,15
130,130,130,11
131,131,131,15
132,132,131,1
133,133,131,11
134,134,133,1
135,135,134,15
136,136,134,1
137,137,135,4
138,138,135,15
139,139,135,1
140,140,136,15
141,141,136,1
142,142,139,1
143,143,142,4
144,144,142,1
145,145,143,15
146,146,143,1
147,147,144,15
148,148,145,4
149,149,145,15
150,150,145,1
151,151,146,15
152,152,146,1
153,153,147,36
154,154,147,15
155,155,147,1
156,156,148,4
157,157,148,15
158,158,150,15
159,159,152,15
160,160,153,1
161,161,156,4
162,162,156,1
163,163,156,8
164,164,157,4
165,165,157,9
166,166,157,11
167,167,158,4
168,168,158,15
169,169,158,11
170,170,159,15
171,171,160,1
172,172,167,4
173,173,167,57
174,174,167,1
175,175,168,4
176,176,171,11
177,177,172,4
178,178,172,15
179,179,173,1
180,180,174,1
181,181,174,11
182,182,175,1
183,183,175,11
184,184,176,1
185,185,176,11
186,186,177,4
187,187,177,22
188,188,177,1
189,189,177,11
190,190,178,1
