,Unnamed: 0,time,event
0,0,9,3
2,2,23,3
3,3,39,3
4,4,42,3
5,5,60,3
6,6,61,72
7,7,62,3
8,8,65,2
9,9,65,12
10,10,66,1
11,11,67,4
12,12,68,21
13,13,68,1
14,14,70,25
15,15,70,3
16,16,70,12
17,17,75,20
18,18,76,12
19,19,84,11
20,20,88,22
21,21,88,58
22,22,88,3
24,24,93,4
25,25,94,1
26,26,96,2
27,27,96,18
28,28,97,58
29,29,97,24
30,30,97,1
31,31,98,2
32,32,99,1
33,33,100,3
34,34,100,18
35,35,100,1
36,36,102,1
37,37,103,18
38,38,103,1
39,39,104,1
40,40,105,34
41,41,105,31
42,42,105,2
43,43,105,9
44,44,106,18
45,45,108,25
46,46,108,15
47,47,108,1
48,48,109,18
49,49,110,17
50,50,110,18
51,51,110,1
52,52,110,11
53,53,110,10
54,54,111,28
55,55,111,23
56,56,111,24
57,57,111,11
58,58,112,3
59,59,112,11
61,61,115,13
62,62,116,1
63,63,116,11
64,64,117,18
65,65,118,2
66,66,118,18
67,67,119,28
68,68,119,23
69,69,119,24
70,70,119,18
71,71,119,1
72,72,119,11
73,73,122,18
74,74,122,1
75,75,123,18
76,76,124,2
77,77,125,1
78,78,127,2
79,79,128,2
80,80,129,3
81,81,129,1
82,82,130,18
83,83,130,1
84,84,131,18
85,85,131,1
86,86,132,31
87,87,132,24
88,88,132,1
89,89,132,11
91,91,133,24
92,92,133,3
93,93,133,1
94,94,134,18
95,95,134,1
96,96,136,28
97,97,136,2
98,98,138,21
99,99,139,21
100,100,139,1
101,101,140,2
102,102,141,18
103,103,143,22
104,104,143,18
105,105,144,18
106,106,145,18
107,107,146,2
108,108,146,11
109,109,147,2
110,110,147,1
111,111,148,3
112,112,148,18
113,113,149,1
114,114,151,18
115,115,152,18
116,116,152,1
118,118,153,46
119,119,153,11
120,120,156,18
121,121,156,1
122,122,157,25
123,123,157,18
124,124,158,18
125,125,158,1
126,126,160,2
127,127,161,2
128,128,162,18
129,129,162,11
130,130,163,11
131,131,165,11
132,132,167,1
133,133,168,34
134,134,168,43
135,135,168,18
136,136,169,3
137,137,169,1
138,138,170,13
139,139,170,18
140,140,173,4
141,141,173,28
142,142,174,31
143,143,174,36
144,144,174,11
145,145,175,32
146,146,177,15
147,147,177,11
148,148,178,1
149,149,178,11
150,150,179,11
151,151,180,15
152,152,180,1
153,153,180,11
154,154,181,43
155,155,181,11
156,156,182,18
157,157,183,46
158,158,183,11
159,159,184,15
160,160,185,11
161,161,186,1
162,162,186,11
163,163,187,72
164,164,187,11
165,165,188,46
166,166,188,11
167,167,189,46
168,168,189,1
169,169,189,11
170,170,190,1
171,171,190,11
172,172,191,11
173,173,192,11
174,174,193,1
175,175,193,11
176,176,194,2
177,177,194,1
178,178,195,28
179,179,195,15
180,180,195,9
181,181,196,2
182,182,197,67
183,183,197,2
184,184,197,1
185,185,197,11
186,186,198,18
187,187,198,11
188,188,199,1
189,189,199,12
190,190,199,11
191,191,200,18
192,192,200,1
193,193,200,11
194,194,201,67
195,195,201,11
196,196,202,46
197,197,202,2
198,198,203,1
199,199,204,23
200,200,204,1
201,201,204,11
202,202,205,11
203,203,206,1
204,204,206,11
205,205,207,2
206,206,208,106
207,207,208,46
208,208,208,3
209,209,208,11
210,210,209,55
211,211,209,18
212,212,210,15
213,213,210,32
214,214,211,11
215,215,212,1
216,216,212,11
218,218,213,11
219,219,214,82
220,220,214,1
221,221,214,8
222,222,214,11
223,223,215,3
224,224,215,11
225,225,216,18
226,226,217,15
227,227,217,11
228,228,218,1
229,229,218,11
230,230,219,1
231,231,220,18
232,232,220,1
233,233,221,15
234,234,221,11
235,235,222,95
236,236,222,16
237,237,222,11
238,238,223,1
239,239,223,8
240,240,224,11
241,241,225,25
242,242,225,1
243,243,225,11
244,244,226,20
245,245,226,11
246,246,227,1
247,247,227,11
248,248,228,1
249,249,228,11
250,250,229,80
251,251,229,1
252,252,229,11
253,253,230,46
254,254,230,2
255,255,230,1
256,256,231,82
257,257,231,67
258,258,232,67
259,259,233,18
260,260,233,1
261,261,234,18
262,262,234,1
263,263,235,2
264,264,235,18
266,266,236,18
267,267,236,11
268,268,237,46
269,269,238,80
270,270,238,23
271,271,238,3
272,272,239,1
273,273,239,11
274,274,240,18
275,275,240,11
276,276,241,4
277,277,241,12
278,278,242,15
279,279,242,11
280,280,243,1
281,281,243,11
282,282,244,1
283,283,245,28
284,284,245,15
285,285,245,67
286,286,245,3
287,287,245,32
288,288,245,9
289,289,246,12
290,290,246,11
291,291,247,4
292,292,247,55
293,293,247,1
294,294,247,12
295,295,247,11
296,296,248,82
297,297,248,1
298,298,248,11
299,299,249,11
300,300,250,20
301,301,250,46
302,302,250,25
303,303,250,18
304,304,250,1
305,305,250,12
306,306,251,46
307,307,251,11
308,308,252,55
309,309,253,11
310,310,254,15
311,311,254,55
312,312,255,12
313,313,255,9
314,314,256,1
315,315,257,2
316,316,257,1
317,317,257,12
318,318,258,1
319,319,258,8
320,320,259,15
321,321,259,2
322,322,259,55
323,323,260,46
324,324,260,11
325,325,261,25
326,326,262,80
327,327,262,1
328,328,262,11
329,329,263,11
330,330,264,1
331,331,264,11
332,332,265,11
333,333,266,43
334,334,266,18
335,335,267,1
336,336,267,11
337,337,268,18
338,338,268,11
339,339,269,15
340,340,269,11
341,341,270,1
342,342,270,11
343,343,271,43
344,344,271,1
345,345,271,72
346,346,271,11
347,347,272,2
348,348,272,1
349,349,272,11
350,350,273,1
351,351,274,11
352,352,275,1
353,353,275,11
354,354,276,11
355,355,277,1
356,356,278,11
357,357,279,43
358,358,279,46
359,359,279,15
360,360,279,2
361,361,279,11
362,362,280,11
363,363,282,1
365,365,284,11
366,366,285,1
367,367,285,11
368,368,286,20
370,370,286,72
371,371,288,11
372,372,289,1
373,373,289,72
374,374,289,11
375,375,291,25
376,376,291,82
378,378,292,1
379,379,292,11
380,380,293,24
381,381,293,18
382,382,293,1
383,383,293,9
384,384,293,11
385,385,294,31
386,386,294,24
387,387,294,11
388,388,295,1
389,389,295,11
390,390,296,11
391,391,297,43
392,392,297,1
393,393,297,11
394,394,298,34
395,395,298,1
396,396,298,11
397,397,299,1
398,398,299,8
400,400,300,29
401,401,300,24
402,402,300,18
403,403,300,12
404,404,300,11
405,405,301,18
406,406,301,19
407,407,301,12
408,408,301,11
409,409,302,20
410,410,302,1
411,411,302,11
412,412,303,82
413,413,303,11
414,414,304,1
415,415,304,11
416,416,306,2
417,417,306,55
418,418,306,11
419,419,307,15
420,420,307,55
421,421,307,1
422,422,308,8
423,423,309,2
424,424,310,11
425,425,311,82
426,426,311,11
427,427,312,11
428,428,313,1
429,429,313,11
430,430,314,24
431,431,314,18
432,432,314,1
433,433,315,12
434,434,316,11
435,435,317,11
436,436,318,39
437,437,318,1
438,438,320,1
439,439,320,11
440,440,321,21
441,441,321,31
442,442,321,39
443,443,322,31
444,444,322,18
445,445,323,11
446,446,324,25
447,447,324,11
450,450,326,12
451,451,327,16
452,452,327,9
454,454,328,24
455,455,328,13
456,456,328,9
457,457,329,4
458,458,330,1
459,459,330,11
460,460,331,11
461,461,332,11
462,462,333,82
463,463,333,11
464,464,334,4
465,465,334,11
466,466,335,21
467,467,335,1
468,468,337,11
469,469,338,11
470,470,339,11
471,471,340,11
472,472,341,82
473,473,341,1
474,474,341,12
475,475,341,11
476,476,342,20
477,477,342,72
478,478,342,11
479,479,343,2
480,480,343,55
481,481,343,8
482,482,344,11
483,483,345,11
484,484,346,11
485,485,347,31
486,486,347,26
487,487,347,1
488,488,347,11
489,489,348,36
490,490,348,1
491,491,348,9
492,492,348,11
493,493,349,23
494,494,349,24
495,495,349,18
496,496,349,1
497,497,349,8
498,498,350,18
499,499,350,1
500,500,351,11
501,501,352,11
502,502,353,18
503,503,354,11
504,504,355,1
505,505,355,11
507,507,356,11
508,508,357,15
509,509,357,1
510,510,357,12
511,511,358,16
512,512,358,1
