,Unnamed: 0,time,event
0,0,1,9
1,1,3,1
2,2,3,9
3,3,6,15
4,4,6,1
5,5,7,28
6,6,8,1
7,7,9,1
8,8,12,15
9,9,12,1
10,10,14,1
11,11,16,1
12,12,18,1
13,13,21,61
14,14,21,1
15,15,23,15
16,16,23,1
17,17,25,1
18,18,27,1
19,19,28,15
20,20,28,1
21,21,30,1
22,22,31,0
23,23,31,15
24,24,31,1
26,26,32,9
27,27,33,4
28,28,33,1
29,29,34,4
30,30,35,1
31,31,36,4
32,32,36,15
33,33,37,1
34,34,39,2
35,35,39,1
36,36,40,15
37,37,41,9
38,38,42,28
39,39,42,1
40,40,44,1
41,41,45,15
42,42,46,25
43,43,46,1
44,44,48,1
45,45,49,15
46,46,49,1
47,47,50,15
48,48,51,1
49,49,52,15
50,50,52,3
51,51,52,1
52,52,53,1
53,53,54,1
54,54,55,24
55,55,55,1
56,56,55,11
57,57,56,15
58,58,56,1
59,59,58,15
60,60,58,1
61,61,59,1
62,62,61,25
63,63,61,1
64,64,62,1
65,65,63,61
66,66,63,15
67,67,63,1
68,68,64,1
69,69,65,15
70,70,65,10
71,71,66,1
72,72,67,1
73,73,68,9
74,74,70,1
75,75,70,9
77,77,72,15
78,78,72,1
79,79,72,9
80,80,73,15
81,81,73,1
82,82,75,15
83,83,75,1
84,84,76,2
85,85,77,1
86,86,78,25
87,87,78,1
88,88,80,15
89,89,80,1
90,90,81,1
91,91,83,0
92,92,83,1
93,93,84,1
94,94,84,12
95,95,84,10
96,96,85,46
97,97,85,3
98,98,85,1
99,99,86,4
100,100,88,1
101,101,89,1
102,102,91,46
103,103,91,15
104,104,91,1
105,105,91,50
106,106,91,11
107,107,92,43
108,108,92,15
109,109,93,4
110,110,94,15
111,111,94,1
112,112,95,25
113,113,95,15
114,114,96,1
115,115,98,15
116,116,98,2
117,117,98,1
118,118,99,15
119,119,99,1
120,120,100,15
121,121,100,9
122,122,102,1
123,123,103,1
124,124,104,1
125,125,105,1
126,126,106,64
127,127,107,4
128,128,108,15
129,129,109,1
130,130,110,1
131,131,110,9
132,132,111,1
133,133,112,15
134,134,112,1
135,135,113,15
136,136,114,0
137,137,114,1
138,138,116,25
139,139,116,15
140,140,117,0
141,141,117,15
142,142,117,1
143,143,120,15
144,144,120,2
145,145,120,1
146,146,121,1
147,147,122,55
148,148,122,1
149,149,124,15
150,150,124,1
151,151,124,9
152,152,128,1
153,153,130,1
154,154,130,9
155,155,131,61
156,156,131,1
157,157,132,1
158,158,133,15
159,159,133,1
160,160,134,4
161,161,134,25
162,162,134,1
163,163,135,15
164,164,136,1
165,165,137,1
166,166,140,2
167,167,140,1
168,168,141,15
169,169,141,1
170,170,142,1
171,171,143,15
172,172,144,1
173,173,145,55
174,174,146,15
175,175,146,1
176,176,148,1
177,177,149,25
178,178,149,3
179,179,149,1
180,180,150,1
181,181,151,9
182,182,152,1
183,183,153,61
184,184,153,1
185,185,153,9
186,186,154,15
187,187,154,1
188,188,155,15
189,189,155,1
190,190,157,1
191,191,158,15
192,192,158,1
193,193,159,1
194,194,161,15
195,195,162,61
196,196,162,2
197,197,162,1
198,198,163,4
199,199,163,0
200,200,164,1
201,201,165,25
202,202,166,1
203,203,168,1
204,204,169,15
205,205,170,1
206,206,170,9
207,207,171,1
208,208,173,1
209,209,173,9
210,210,174,2
211,211,174,1
212,212,178,3
213,213,179,4
214,214,179,1
215,215,183,1
216,216,184,1
217,217,188,1
218,218,189,2
219,219,189,1
220,220,190,1
221,221,192,1
222,222,195,1
223,223,196,28
224,224,198,2
225,225,198,1
226,226,198,9
227,227,199,3
228,228,203,1
229,229,204,15
230,230,204,9
231,231,205,1
232,232,205,10
233,233,206,1
234,234,207,25
235,235,207,9
236,236,208,15
237,237,209,1
238,238,209,9
239,239,210,1
240,240,211,1
241,241,212,0
242,242,213,1
243,243,214,15
244,244,215,9
245,245,217,1
246,246,218,15
247,247,218,1
248,248,218,9
249,249,219,15
250,250,220,4
251,251,220,1
252,252,221,1
253,253,222,15
254,254,223,2
255,255,224,1
256,256,225,15
257,257,225,1
258,258,226,4
259,259,226,1
260,260,227,1
261,261,228,15
262,262,228,1
263,263,231,1
264,264,232,1
265,265,233,1
266,266,234,28
267,267,234,15
268,268,235,1
269,269,236,15
270,270,236,1
271,271,238,2
272,272,238,1
273,273,239,25
274,274,239,1
275,275,240,3
276,276,241,15
277,277,242,1
278,278,243,1
279,279,246,15
280,280,246,1
281,281,248,1
282,282,249,28
283,283,249,25
284,284,249,1
285,285,253,17
286,286,253,1
287,287,253,9
288,288,254,15
289,289,254,1
291,291,256,1
292,292,259,15
293,293,259,24
294,294,259,1
295,295,260,1
296,296,261,1
297,297,262,15
298,298,262,1
299,299,262,9
300,300,263,36
301,301,263,1
302,302,264,25
303,303,264,9
304,304,266,2
305,305,266,1
306,306,267,15
307,307,268,1
308,308,270,4
309,309,270,1
310,310,270,9
311,311,271,0
312,312,271,1
313,313,272,46
314,314,273,4
315,315,273,1
316,316,273,9
317,317,274,15
318,318,276,1
319,319,278,21
320,320,279,1
321,321,280,11
322,322,281,1
323,323,282,2
324,324,282,1
325,325,283,1
326,326,284,15
327,327,284,1
328,328,285,9
329,329,286,18
330,330,287,1
331,331,288,1
332,332,289,1
333,333,290,15
334,334,290,1
335,335,290,12
336,336,291,25
337,337,291,3
338,338,291,12
339,339,291,9
340,340,292,1
341,341,294,1
342,342,295,55
343,343,295,1
344,344,296,1
345,345,298,15
346,346,298,12
347,347,299,1
348,348,300,2
349,349,300,12
350,350,301,1
351,351,302,1
352,352,303,15
353,353,303,1
354,354,304,25
355,355,304,1
356,356,305,46
357,357,306,12
358,358,307,1
359,359,307,9
360,360,308,1
361,361,309,1
362,362,309,11
363,363,310,12
364,364,311,1
365,365,312,15
366,366,312,1
367,367,313,1
368,368,313,12
369,369,314,2
370,370,314,16
371,371,314,1
372,372,314,9
373,373,315,3
374,374,315,1
375,375,316,1
376,376,317,1
377,377,318,15
378,378,318,3
379,379,320,16
380,380,320,1
381,381,320,12
382,382,321,91
383,383,322,1
384,384,323,4
385,385,323,25
386,386,323,15
387,387,325,15
388,388,325,1
389,389,326,15
390,390,326,1
391,391,329,1
392,392,330,15
393,393,330,1
394,394,330,12
395,395,331,1
396,396,332,15
397,397,332,1
398,398,333,12
399,399,335,36
400,400,335,12
401,401,336,1
402,402,336,11
403,403,337,15
404,404,338,25
405,405,338,16
406,406,338,1
407,407,341,15
408,408,342,1
409,409,342,12
410,410,343,4
411,411,343,0
412,412,343,1
413,413,344,16
414,414,344,1
415,415,346,15
416,416,346,1
417,417,348,15
418,418,348,1
419,419,349,2
420,420,349,1
421,421,350,15
422,422,350,1
423,423,352,1
424,424,353,25
425,425,353,15
426,426,353,1
427,427,354,16
428,428,354,11
429,429,355,28
430,430,355,1
431,431,356,16
432,432,356,1
433,433,357,1
434,434,358,15
435,435,359,1
436,436,360,3
437,437,360,1
438,438,361,25
439,439,361,16
440,440,363,1
441,441,364,1
442,442,365,12
443,443,366,1
444,444,366,9
445,445,367,1
446,446,368,46
447,447,368,3
448,448,368,1
449,449,369,1
450,450,370,3
451,451,371,11
452,452,372,1
453,453,373,15
454,454,373,1
455,455,374,1
456,456,376,1
457,457,378,1
458,458,379,1
459,459,380,16
460,460,381,1
461,461,383,25
462,462,383,12
463,463,384,1
464,464,384,12
465,465,384,11
466,466,385,15
467,467,385,1
468,468,386,21
470,470,389,16
471,471,389,12
472,472,390,15
473,473,390,1
474,474,391,1
475,475,392,80
476,476,392,1
477,477,393,15
478,478,394,1
479,479,395,0
480,480,396,1
481,481,397,25
482,482,397,15
483,483,397,1
484,484,399,4
485,485,399,1
486,486,401,15
487,487,401,1
488,488,404,0
489,489,404,16
490,490,404,3
491,491,404,1
492,492,404,12
493,493,405,1
494,494,406,1
495,495,408,15
496,496,408,1
497,497,409,16
498,498,410,0
499,499,410,1
500,500,411,25
501,501,411,1
502,502,412,2
503,503,413,1
504,504,416,1
505,505,418,1
506,506,419,1
507,507,420,1
508,508,421,1
509,509,422,15
510,510,422,16
511,511,422,1
512,512,424,16
513,513,424,1
514,514,425,4
515,515,425,25
516,516,426,1
517,517,427,3
518,518,427,1
519,519,429,15
520,520,429,1
521,521,430,1
522,522,430,12
523,523,431,1
524,524,431,11
525,525,432,9
526,526,433,2
527,527,433,9
528,528,434,3
529,529,434,1
530,530,436,1
531,531,437,0
532,532,437,1
533,533,437,12
534,534,438,15
535,535,438,1
536,536,439,1
537,537,439,12
538,538,440,4
539,539,440,1
540,540,440,12
541,541,441,1
542,542,442,16
543,543,443,1
544,544,443,12
545,545,444,12
546,546,444,9
547,547,445,1
548,548,446,25
549,549,447,12
550,550,448,1
551,551,450,15
552,552,451,1
553,553,452,16
554,554,452,9
555,555,453,15
556,556,453,1
557,557,454,2
558,558,455,1
559,559,456,16
560,560,456,1
561,561,457,4
562,562,457,15
563,563,457,1
564,564,457,12
565,565,458,1
566,566,459,3
567,567,459,12
568,568,460,4
569,569,460,1
570,570,462,1
571,571,462,11
572,572,464,25
573,573,464,15
574,574,464,1
575,575,466,15
576,576,466,1
577,577,467,15
578,578,467,16
579,579,467,1
580,580,469,1
581,581,469,11
582,582,470,0
583,583,470,1
584,584,470,12
585,585,471,16
586,586,471,1
587,587,472,15
588,588,472,16
589,589,473,1
590,590,474,0
591,591,474,1
592,592,475,1
593,593,475,9
594,594,476,1
595,595,477,25
596,596,477,1
597,597,478,28
598,598,478,1
599,599,479,28
600,600,479,15
601,601,479,1
602,602,480,1
603,603,482,1
604,604,483,12
605,605,483,9
606,606,485,2
607,607,486,1
608,608,487,4
609,609,487,12
610,610,487,11
611,611,488,15
612,612,488,1
613,613,489,16
614,614,490,4
615,615,490,1
616,616,491,1
617,617,492,25
618,618,492,1
619,619,493,55
620,620,493,12
621,621,494,16
622,622,494,1
623,623,496,16
624,624,497,2
625,625,497,1
626,626,498,15
627,627,498,1
628,628,499,16
630,630,499,1
631,631,500,14
632,632,500,16
633,633,500,1
634,634,501,1
635,635,502,12
636,636,503,3
637,637,503,1
638,638,505,15
639,639,505,16
640,640,505,1
641,641,506,1
642,642,508,1
643,643,509,25
644,644,509,9
645,645,511,28
646,646,511,1
647,647,512,15
648,648,512,1
649,649,512,8
650,650,514,1
651,651,514,12
652,652,515,1
653,653,516,9
654,654,518,2
655,655,519,4
656,656,519,0
657,657,519,15
658,658,519,3
659,659,519,1
660,660,520,1
661,661,521,25
662,662,521,1
663,663,523,15
664,664,524,16
665,665,524,1
666,666,525,17
667,667,525,1
668,668,527,1
669,669,528,0
670,670,528,1
671,671,529,1
672,672,529,12
673,673,530,1
674,674,530,9
675,675,535,1
676,676,537,2
677,677,537,1
678,678,537,9
679,679,540,1
680,680,540,12
681,681,544,3
682,682,545,4
683,683,545,1
684,684,547,1
685,685,547,9
686,686,549,12
687,687,550,1
688,688,551,12
689,689,553,28
690,690,554,1
691,691,555,3
692,692,556,1
693,693,556,12
694,694,556,9
695,695,558,9
696,696,559,2
697,697,559,12
698,698,560,1
699,699,561,15
700,700,561,16
702,702,562,16
703,703,562,1
704,704,562,12
705,705,563,28
706,706,564,0
707,707,564,22
708,708,564,1
709,709,565,25
710,710,565,1
711,711,566,46
712,712,567,1
713,713,568,1
714,714,569,1
715,715,570,15
716,716,570,1
717,717,571,1
718,718,571,9
719,719,572,1
720,720,572,12
721,721,574,1
722,722,575,3
723,723,576,15
724,724,576,1
725,725,576,12
726,726,577,0
727,727,577,1
728,728,578,12
729,729,579,28
730,730,579,1
731,731,579,12
732,732,580,16
733,733,581,1
734,734,582,16
735,735,582,1
736,736,583,16
737,737,584,1
738,738,586,0
739,739,586,15
740,740,586,1
741,741,587,55
742,742,588,4
743,743,588,2
744,744,588,1
745,745,589,1
746,746,590,12
747,747,591,1
748,748,592,1
749,749,595,78
750,750,595,1
751,751,596,16
752,752,596,1
753,753,597,16
754,754,597,1
755,755,598,1
756,756,599,4
757,757,599,1
758,758,601,1
759,759,602,1
760,760,603,0
761,761,603,16
762,762,603,1
763,763,604,16
764,764,605,46
765,765,606,15
766,766,607,1
767,767,608,16
768,768,608,1
769,769,609,2
770,770,610,25
771,771,610,1
772,772,611,0
773,773,611,15
774,774,611,16
775,775,611,1
776,776,611,9
777,777,612,1
778,778,613,1
779,779,614,4
780,780,614,15
781,781,614,1
