,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,5,18
3,3,6,4
4,4,6,36
5,5,6,57
6,6,6,1
7,7,6,11
8,8,10,0
9,9,13,1
10,10,13,11
11,11,13,10
12,12,16,18
13,13,17,1
14,14,19,1
15,15,20,3
17,17,23,36
18,18,23,24
19,19,23,9
20,20,28,4
21,21,28,1
22,22,30,11
23,23,33,1
24,24,34,1
25,25,36,11
26,26,37,54
27,27,39,1
28,28,41,4
29,29,41,0
30,30,41,24
31,31,41,39
32,32,41,9
33,33,42,24
34,34,42,1
35,35,42,11
36,36,44,3
37,37,44,35
38,38,45,15
39,39,46,4
40,40,48,1
41,41,50,4
42,42,52,34
43,43,52,4
44,44,52,3
45,45,52,11
46,46,54,5
48,48,54,1
49,49,59,45
50,50,60,23
51,51,60,9
52,52,61,1
53,53,62,21
54,54,62,26
55,55,62,1
56,56,65,35
57,57,66,1
58,58,67,4
59,59,67,18
60,60,67,8
61,61,67,9
62,62,68,1
63,63,68,8
64,64,73,9
65,65,74,24
66,66,75,34
67,67,75,15
68,68,76,39
69,69,76,1
70,70,77,1
71,71,78,18
73,73,80,18
74,74,80,11
75,75,82,80
77,77,82,18
78,78,82,1
79,79,85,21
80,80,86,4
81,81,88,4
82,82,88,11
83,83,89,3
84,84,90,24
85,85,90,1
86,86,91,3
87,87,91,1
88,88,93,4
89,89,93,23
90,90,93,24
91,91,93,64
92,92,95,4
93,93,95,11
94,94,96,4
95,95,96,13
96,96,96,18
97,97,96,11
98,98,97,8
99,99,97,19
100,100,98,3
101,101,98,18
102,102,99,20
103,103,99,0
104,104,103,1
105,105,104,9
106,106,105,34
107,107,106,15
108,108,110,1
109,109,111,4
110,110,111,1
111,111,111,11
112,112,111,10
113,113,112,57
114,114,112,9
116,116,113,1
117,117,122,3
118,118,122,11
119,119,124,15
120,120,124,1
121,121,128,1
122,122,128,11
123,123,130,4
124,124,131,1
125,125,131,9
126,126,132,1
127,127,134,0
128,128,135,15
129,129,135,1
130,130,136,1
131,131,137,24
132,132,138,61
133,133,138,57
134,134,138,9
135,135,138,11
137,137,152,1
138,138,153,17
139,139,153,1
140,140,154,35
141,141,155,78
142,142,156,15
143,143,162,11
144,144,163,57
145,145,163,11
146,146,164,35
147,147,164,1
148,148,164,11
149,149,165,23
150,150,165,11
151,151,166,1
152,152,167,1
153,153,168,3
154,154,168,1
155,155,169,9
156,156,170,9
157,157,171,17
158,158,172,15
159,159,173,3
160,160,173,1
161,161,173,11
163,163,174,11
164,164,175,1
165,165,176,15
166,166,178,21
167,167,178,3
168,168,179,1
169,169,180,72
170,170,180,11
172,172,181,3
173,173,181,1
175,175,182,11
176,176,183,39
177,177,184,1
178,178,185,15
179,179,185,1
180,180,185,9
181,181,190,35
182,182,190,1
183,183,191,3
184,184,193,1
185,185,194,1
186,186,196,3
187,187,197,5
188,188,197,1
189,189,199,1
190,190,203,1
192,192,205,15
193,193,205,11
194,194,206,11
195,195,208,4
196,196,208,21
197,197,208,35
198,198,208,1
199,199,208,11
200,200,211,3
201,201,214,1
203,203,215,1
204,204,217,4
205,205,218,26
206,206,219,15
207,207,219,1
209,209,220,36
210,210,220,57
211,211,220,11
212,212,221,20
213,213,221,57
214,214,221,1
215,215,222,15
216,216,222,1
217,217,224,4
218,218,224,1
219,219,227,1
220,220,228,4
221,221,232,46
222,222,232,1
223,223,233,15
225,225,235,1
226,226,236,1
227,227,237,64
228,228,237,11
229,229,238,16
230,230,238,11
231,231,239,2
232,232,239,1
233,233,240,3
235,235,241,1
236,236,242,1
237,237,243,3
238,238,243,35
239,239,243,26
240,240,243,1
241,241,243,11
242,242,245,3
243,243,248,57
244,244,249,4
245,245,249,61
246,246,249,57
247,247,251,1
248,248,252,3
249,249,254,1
250,250,255,3
251,251,255,11
252,252,257,1
253,253,258,1
254,254,259,1
255,255,262,1
256,256,264,1
257,257,264,11
258,258,265,3
260,260,266,3
261,261,266,1
262,262,268,9
263,263,269,2
264,264,271,4
265,265,271,15
266,266,273,1
267,267,274,1
268,268,276,1
269,269,277,4
270,270,278,4
271,271,278,11
272,272,279,35
273,273,279,1
274,274,284,4
275,275,285,1
276,276,286,1
277,277,287,18
278,278,288,28
279,279,288,8
280,280,290,18
281,281,290,9
282,282,292,61
283,283,292,36
284,284,292,11
286,286,293,1
288,288,296,3
289,289,297,1
290,290,298,36
291,291,299,23
293,293,299,1
294,294,300,1
295,295,300,9
296,296,300,11
297,297,302,12
298,298,305,3
299,299,306,3
300,300,310,3
301,301,310,1
302,302,310,11
303,303,311,1
304,304,311,8
305,305,315,1
306,306,316,1
307,307,317,1
308,308,318,3
309,309,319,2
310,310,319,1
311,311,320,4
312,312,320,11
313,313,321,45
314,314,322,1
316,316,324,1
317,317,324,72
318,318,324,9
320,320,327,61
321,321,327,23
322,322,327,24
323,323,327,18
324,324,327,8
325,325,328,1
326,326,331,3
327,327,332,9
328,328,333,1
329,329,334,1
330,330,336,35
331,331,336,1
332,332,337,1
333,333,338,35
334,334,339,11
335,335,340,9
336,336,341,1
337,337,342,4
338,338,344,4
339,339,344,1
340,340,345,4
342,342,347,3
343,343,347,18
344,344,347,1
345,345,347,11
346,346,348,4
347,347,348,15
348,348,348,1
349,349,349,1
350,350,350,1
352,352,351,36
353,353,351,1
354,354,353,15
355,355,354,34
356,356,354,36
357,357,354,57
358,358,354,24
359,359,354,35
360,360,354,1
361,361,354,11
362,362,357,4
364,364,357,0
365,365,357,15
366,366,357,1
367,367,358,18
368,368,359,34
369,369,359,15
370,370,359,35
371,371,359,1
372,372,362,4
373,373,362,23
374,374,363,1
375,375,366,15
376,376,367,1
377,377,368,15
378,378,370,17
379,379,372,31
380,380,373,3
381,381,373,1
382,382,374,1
383,383,374,9
384,384,376,21
385,385,376,61
386,386,376,24
387,387,376,9
388,388,377,1
389,389,379,1
390,390,380,1
391,391,380,11
392,392,381,9
393,393,381,11
394,394,382,4
395,395,382,1
396,396,383,11
397,397,384,15
398,398,384,1
400,400,388,3
401,401,396,1
402,402,398,4
403,403,398,1
404,404,399,35
405,405,400,21
406,406,400,3
407,407,400,1
408,408,401,4
409,409,401,1
410,410,402,1
411,411,403,1
412,412,405,0
414,414,405,1
415,415,405,9
416,416,407,78
417,417,407,1
418,418,408,61
419,419,408,36
421,421,408,3
422,422,408,18
423,423,408,1
424,424,408,11
425,425,412,1
426,426,413,1
428,428,414,1
429,429,415,23
430,430,416,1
431,431,417,21
432,432,417,2
433,433,419,4
435,435,419,3
436,436,419,1
437,437,420,2
438,438,421,11
439,439,424,21
440,440,424,18
442,442,425,57
443,443,426,1
444,444,427,0
445,445,427,48
446,446,427,3
447,447,427,18
448,448,429,1
449,449,430,15
450,450,430,1
451,451,431,4
452,452,431,11
453,453,432,31
454,454,432,15
455,455,433,35
457,457,433,1
458,458,434,18
459,459,434,1
461,461,435,3
462,462,435,1
463,463,435,9
464,464,435,11
465,465,436,5
466,466,437,11
467,467,440,1
