,Unnamed: 0,time,event
0,0,0,11
1,1,1,3
2,2,1,9
3,3,2,1
4,4,3,34
5,5,3,4
6,6,3,46
7,7,3,3
8,8,3,1
9,9,3,11
10,10,4,4
11,11,4,1
12,12,6,1
13,13,8,4
14,14,8,1
15,15,9,24
16,16,10,1
17,17,10,9
18,18,11,4
19,19,11,1
20,20,13,1
21,21,15,34
22,22,15,9
23,23,16,1
24,24,17,25
25,25,18,1
26,26,19,18
27,27,20,1
28,28,21,25
29,29,21,1
30,30,22,13
31,31,22,1
32,32,22,9
33,33,23,3
34,34,24,28
35,35,24,25
36,36,24,11
37,37,28,13
38,38,29,25
39,39,30,36
40,40,30,1
41,41,31,1
42,42,32,1
43,43,33,4
44,44,33,1
45,45,35,34
46,46,35,4
47,47,35,22
48,48,35,1
49,49,36,1
50,50,37,1
51,51,38,4
52,52,39,1
53,53,40,4
54,54,40,1
55,55,41,46
56,56,41,18
57,57,41,1
58,58,42,28
59,59,42,1
60,60,43,1
61,61,44,1
62,62,46,3
63,63,46,35
64,64,46,1
65,65,46,11
66,66,48,46
67,67,48,1
68,68,48,11
69,69,49,1
70,70,49,9
71,71,50,1
72,72,51,1
73,73,53,3
74,74,53,1
75,75,54,1
76,76,55,32
77,77,55,1
78,78,56,1
79,79,57,3
80,80,58,1
81,81,59,25
82,82,59,18
83,83,59,1
84,84,60,25
85,85,60,35
86,86,61,3
87,87,61,1
88,88,62,1
89,89,62,11
90,90,63,4
91,91,63,22
92,92,63,24
93,93,63,1
94,94,64,1
96,96,65,3
97,97,66,4
98,98,66,61
99,99,66,1
100,100,66,9
101,101,66,10
102,102,67,1
103,103,67,11
104,104,69,1
105,105,70,35
106,106,71,36
107,107,71,1
108,108,72,34
109,109,72,28
110,110,72,11
111,111,73,24
112,112,73,1
113,113,74,18
114,114,74,9
115,115,75,1
116,116,75,9
117,117,76,36
118,118,76,3
119,119,76,1
120,120,77,1
121,121,78,4
122,122,78,1
123,123,79,36
124,124,79,18
125,125,80,1
126,126,81,4
127,127,82,4
128,128,82,1
129,129,83,15
130,130,83,18
131,131,83,1
133,133,83,11
134,134,84,1
135,135,85,3
136,136,85,1
137,137,86,1
138,138,87,25
139,139,88,64
140,140,88,1
141,141,90,4
142,142,90,18
143,143,90,1
144,144,91,1
145,145,92,22
146,146,93,1
147,147,95,18
148,148,95,1
149,149,96,35
150,150,96,1
151,151,97,61
152,152,97,1
153,153,97,11
154,154,97,10
155,155,98,57
156,156,98,18
157,157,98,1
158,158,100,1
160,160,101,1
161,161,102,18
162,162,102,11
163,163,102,10
164,164,103,1
165,165,103,11
166,166,104,61
167,167,104,31
168,168,104,15
169,169,104,1
170,170,104,11
171,171,105,18
172,172,105,1
173,173,105,9
174,174,106,1
175,175,107,15
176,176,107,1
