,Unnamed: 0,time,event
0,0,3,82
1,1,11,1
2,2,12,91
3,3,14,1
4,4,16,21
5,5,16,1
6,6,16,11
7,7,17,21
8,8,17,11
9,9,19,31
10,10,19,24
11,11,19,11
12,12,20,36
13,13,20,12
14,14,20,11
15,15,21,18
17,17,22,1
18,18,22,12
19,19,22,11
20,20,23,13
21,21,23,18
23,23,24,20
24,24,27,25
25,25,28,25
26,26,29,25
27,27,29,9
28,28,30,36
29,29,30,47
31,31,30,18
33,33,31,23
34,34,31,9
35,35,33,12
36,36,34,82
37,37,34,12
38,38,35,25
39,39,35,18
40,40,35,1
41,41,35,11
42,42,37,36
43,43,37,1
44,44,39,91
45,45,39,1
46,46,39,11
47,47,40,25
48,48,40,12
49,49,40,11
50,50,42,43
51,51,42,36
52,52,42,1
53,53,44,11
54,54,45,21
55,55,45,12
56,56,45,11
57,57,46,21
58,58,46,12
59,59,48,3
60,60,49,106
61,61,51,11
62,62,52,36
63,63,52,46
64,64,52,24
65,65,52,18
66,66,52,11
68,68,54,21
69,69,54,12
70,70,54,11
72,72,55,1
73,73,58,25
74,74,58,11
75,75,59,11
76,76,60,11
77,77,61,4
78,78,61,48
79,79,61,25
80,80,61,11
81,81,62,82
82,82,64,4
83,83,64,1
84,84,65,12
85,85,65,11
86,86,66,1
87,87,66,11
88,88,67,4
89,89,67,32
90,90,67,1
91,91,67,12
92,92,69,4
93,93,69,43
94,94,69,15
95,95,69,1
96,96,72,1
97,97,72,12
98,98,72,11
99,99,73,1
100,100,75,11
101,101,76,1
102,102,79,21
103,103,79,1
104,104,79,12
105,105,80,32
106,106,80,11
108,108,81,12
109,109,81,11
110,110,82,11
112,112,86,11
113,113,87,46
114,114,87,11
115,115,88,36
116,116,89,44
117,117,91,25
118,118,91,11
120,120,92,72
121,121,92,11
122,122,93,21
123,123,93,82
124,124,93,24
125,125,93,12
126,126,93,9
127,127,93,11
128,128,94,4
129,129,94,1
130,130,94,11
131,131,95,32
132,132,96,39
133,133,97,11
134,134,99,21
135,135,99,1
136,136,99,12
137,137,99,11
138,138,100,21
139,139,100,1
140,140,100,11
141,141,101,12
142,142,102,21
143,143,102,1
144,144,102,12
145,145,102,11
146,146,104,82
147,147,106,36
148,148,106,1
149,149,108,11
150,150,109,1
151,151,109,11
152,152,110,32
153,153,110,11
154,154,111,1
155,155,111,12
157,157,112,44
158,158,112,1
159,159,113,25
160,160,113,32
162,162,114,12
163,163,117,18
164,164,118,12
165,165,119,4
166,166,119,1
167,167,120,1
168,168,120,11
169,169,121,18
170,170,121,1
171,171,123,82
172,172,123,1
173,173,123,12
174,174,124,1
175,175,131,12
176,176,131,11
177,177,132,12
178,178,134,1
180,180,135,18
181,181,136,4
182,182,136,21
183,183,136,25
184,184,136,11
185,185,137,12
186,186,138,25
188,188,139,67
189,189,141,1
191,191,142,12
192,192,143,15
194,194,144,24
195,195,144,9
196,196,144,11
197,197,146,18
198,198,146,12
199,199,147,12
200,200,152,80
201,201,154,82
202,202,155,4
203,203,155,25
204,204,157,1
205,205,157,9
206,206,157,11
207,207,163,10
208,208,164,12
209,209,165,24
210,210,165,12
211,211,165,11
212,212,169,11
213,213,170,18
214,214,171,18
215,215,171,12
216,216,172,12
218,218,173,18
219,219,174,21
220,220,174,15
221,221,174,12
222,222,174,11
225,225,175,12
226,226,176,48
227,227,176,11
228,228,177,23
229,229,177,1
230,230,178,11
231,231,181,25
232,232,181,1
233,233,183,32
