,Unnamed: 0,time,event
0,0,8,25
1,1,9,36
2,2,12,1
3,3,17,1
4,4,18,1
5,5,21,16
6,6,22,36
7,7,22,16
8,8,22,1
9,9,24,16
10,10,25,1
11,11,26,1
12,12,26,11
13,13,27,1
14,14,29,3
15,15,30,1
16,16,30,19
17,17,31,1
18,18,32,16
19,19,32,1
20,20,33,16
21,21,33,1
22,22,34,1
23,23,35,16
24,24,36,16
25,25,36,1
26,26,37,1
27,27,37,19
28,28,38,25
29,29,38,16
30,30,38,35
31,31,38,1
32,32,39,1
33,33,40,16
34,34,40,1
35,35,41,4
36,36,41,24
37,37,41,9
38,38,42,1
39,39,43,1
40,40,44,1
41,41,45,1
42,42,46,28
43,43,46,1
44,44,48,16
45,45,49,24
46,46,49,16
47,47,49,1
48,48,50,16
49,49,50,1
50,50,51,16
51,51,51,1
52,52,52,67
53,53,52,3
54,54,52,1
55,55,53,16
56,56,53,1
57,57,54,16
58,58,54,1
59,59,57,11
60,60,58,3
61,61,58,1
62,62,59,1
63,63,59,11
64,64,60,16
65,65,60,1
66,66,61,16
67,67,61,3
68,68,61,1
69,69,62,16
70,70,64,16
71,71,65,24
72,72,65,1
73,73,67,24
74,74,67,9
75,75,69,24
76,76,69,1
77,77,69,9
78,78,71,25
79,79,72,16
80,80,72,1
81,81,72,11
82,82,73,1
83,83,74,16
84,84,74,1
85,85,75,25
86,86,75,18
87,87,75,1
88,88,76,16
89,89,78,1
90,90,79,16
91,91,79,11
92,92,80,1
93,93,81,3
94,94,81,1
95,95,82,1
96,96,83,24
97,97,83,9
98,98,84,24
99,99,84,1
100,100,86,3
101,101,86,1
102,102,88,3
103,103,92,16
104,104,92,1
105,105,94,16
106,106,95,16
107,107,96,15
108,108,96,16
109,109,96,1
110,110,97,16
111,111,97,1
112,112,98,16
113,113,102,25
114,114,102,16
115,115,102,1
116,116,103,24
117,117,103,9
118,118,104,24
119,119,104,16
120,120,104,9
121,121,105,1
122,122,106,16
123,123,107,3
124,124,109,16
125,125,110,3
126,126,111,24
127,127,111,9
128,128,112,24
129,129,112,1
130,130,113,3
131,131,115,16
132,132,119,1
133,133,120,1
134,134,121,3
135,135,123,1
136,136,124,1
137,137,125,16
138,138,128,24
139,139,128,16
140,140,128,1
141,141,129,16
142,142,131,1
143,143,132,24
144,144,132,9
145,145,134,25
146,146,134,16
147,147,135,16
148,148,136,1
149,149,137,16
150,150,138,16
151,151,138,1
152,152,139,23
153,153,139,24
154,154,139,9
155,155,141,16
156,156,141,1
157,157,143,16
158,158,143,1
159,159,143,9
160,160,144,1
161,161,145,36
162,162,145,16
163,163,145,1
164,164,146,16
165,165,146,1
166,166,147,16
167,167,148,3
168,168,149,1
169,169,149,9
170,170,150,16
171,171,150,1
172,172,150,9
173,173,151,1
174,174,152,1
175,175,152,9
176,176,153,16
177,177,153,1
178,178,154,4
179,179,154,1
180,180,155,1
181,181,156,16
182,182,157,16
183,183,157,1
184,184,158,25
185,185,159,1
186,186,160,24
187,187,161,23
188,188,161,24
189,189,161,16
190,190,161,32
191,191,161,1
192,192,161,9
193,193,162,24
194,194,162,16
195,195,162,1
196,196,163,1
197,197,164,25
198,198,164,16
199,199,164,1
200,200,165,16
201,201,165,1
202,202,166,67
203,203,166,16
204,204,166,9
205,205,167,16
206,206,169,1
207,207,170,1
208,208,172,16
209,209,172,1
210,210,173,1
211,211,174,16
212,212,174,1
213,213,175,1
214,214,176,1
215,215,179,9
216,216,180,9
217,217,181,25
218,218,181,24
219,219,181,1
220,220,184,1
221,221,185,16
222,222,185,9
223,223,186,16
224,224,187,1
225,225,187,9
226,226,190,16
227,227,190,1
228,228,191,1
229,229,191,9
230,230,193,1
231,231,195,1
232,232,196,24
233,233,196,1
234,234,196,9
235,235,197,25
236,236,197,1
237,237,199,1
238,238,200,25
239,239,201,1
240,240,203,16
241,241,204,16
242,242,204,1
243,243,205,16
244,244,206,1
245,245,207,1
246,246,208,16
247,247,208,1
248,248,209,1
249,249,210,16
250,250,211,3
251,251,211,1
252,252,211,9
253,253,212,1
254,254,213,1
255,255,214,1
256,256,215,16
257,257,215,1
258,258,218,35
259,259,218,1
260,260,220,1
261,261,221,18
262,262,222,4
263,263,224,4
264,264,227,15
265,265,228,4
266,266,228,1
267,267,229,25
269,269,229,1
270,270,230,1
271,271,231,25
272,272,231,24
273,273,231,1
274,274,232,16
275,275,232,11
276,276,233,1
277,277,234,1
278,278,235,16
279,279,236,36
280,280,236,1
281,281,237,25
282,282,237,24
283,283,237,1
284,284,238,25
285,285,238,18
286,286,238,1
287,287,240,15
288,288,240,24
289,289,240,16
290,290,240,1
291,291,241,24
292,292,241,16
293,293,241,9
294,294,242,16
295,295,243,1
296,296,244,25
297,297,244,16
298,298,244,1
299,299,245,25
300,300,245,1
301,301,246,24
302,302,246,9
304,304,248,24
305,305,248,16
306,306,248,1
307,307,249,1
308,308,250,4
309,309,250,15
310,310,250,24
311,311,250,1
312,312,251,25
313,313,251,15
314,314,252,23
315,315,252,24
316,316,252,1
317,317,253,25
318,318,253,1
319,319,254,1
320,320,255,16
321,321,255,1
322,322,256,1
323,323,259,15
324,324,259,1
325,325,264,80
326,326,264,4
327,327,264,11
328,328,265,9
329,329,270,30
330,330,272,25
331,331,273,16
332,332,273,3
333,333,274,25
334,334,274,3
335,335,274,1
336,336,275,1
337,337,275,11
338,338,276,18
339,339,278,18
340,340,279,1
341,341,281,11
342,342,283,11
343,343,285,11
344,344,286,25
346,346,287,24
347,347,287,32
348,348,287,1
349,349,288,1
350,350,288,11
351,351,289,0
352,352,289,1
353,353,291,1
354,354,291,11
355,355,292,1
356,356,292,11
357,357,294,25
358,358,294,23
359,359,294,24
360,360,295,25
361,361,295,16
362,362,295,18
363,363,295,11
364,364,296,1
365,365,296,11
366,366,297,1
367,367,297,11
368,368,298,16
369,369,298,1
370,370,298,11
