,Unnamed: 0,time,event
0,0,1,1
1,1,2,31
2,2,2,26
3,3,3,1
4,4,5,31
5,5,7,3
6,6,7,1
7,7,9,1
8,8,9,11
9,9,13,1
10,10,14,2
11,11,15,5
12,12,16,1
13,13,18,3
14,14,20,1
15,15,22,1
16,16,24,2
17,17,27,34
18,18,27,1
19,19,28,4
20,20,28,15
21,21,28,2
22,22,28,1
23,23,29,33
24,24,29,44
25,25,29,11
26,26,32,1
27,27,33,3
28,28,36,1
29,29,38,1
30,30,40,11
31,31,43,4
32,32,50,3
33,33,50,1
34,34,51,1
35,35,54,2
36,36,55,1
37,37,56,34
38,38,56,4
39,39,57,1
40,40,59,11
41,41,60,3
42,42,60,11
43,43,61,1
44,44,62,2
45,45,62,3
46,46,63,2
47,47,66,34
48,48,66,1
49,49,67,33
50,50,67,3
51,51,67,1
52,52,67,11
53,53,68,4
54,54,68,2
55,55,68,24
56,56,68,1
57,57,68,11
58,58,69,4
59,59,70,33
60,60,72,11
61,61,73,1
62,62,74,3
63,63,75,4
64,64,80,2
65,65,80,3
66,66,81,3
67,67,82,14
68,68,83,3
69,69,83,1
70,70,95,31
71,71,96,1
72,72,96,11
73,73,98,28
74,74,98,29
75,75,98,1
76,76,100,4
77,77,100,18
78,78,100,1
79,79,100,11
80,80,101,23
81,81,102,29
82,82,103,2
83,83,104,1
84,84,105,1
85,85,105,12
86,86,106,34
87,87,106,11
88,88,107,29
89,89,107,11
90,90,108,4
91,91,108,24
92,92,108,1
93,93,108,11
94,94,109,4
95,95,109,15
96,96,109,33
97,97,109,44
98,98,109,1
99,99,109,11
100,100,110,32
101,101,111,1
102,102,112,15
103,103,112,2
104,104,113,4
105,105,113,1
106,106,113,11
107,107,115,1
108,108,116,3
109,109,116,1
110,110,116,11
111,111,117,3
112,112,118,24
113,113,118,1
114,114,118,8
115,115,119,29
116,116,119,1
117,117,121,2
118,118,121,3
119,119,121,11
120,120,122,1
121,121,123,8
122,122,128,3
123,123,129,1
124,124,131,14
125,125,131,3
126,126,131,1
127,127,131,12
128,128,132,2
129,129,132,55
130,130,132,1
131,131,133,1
132,132,134,29
133,133,134,1
134,134,134,11
135,135,136,15
136,136,136,11
137,137,137,3
138,138,137,1
139,139,138,18
140,140,138,1
141,141,140,31
142,142,140,15
143,143,140,18
144,144,140,1
145,145,140,11
146,146,141,4
147,147,141,2
148,148,141,11
149,149,142,1
150,150,142,11
151,151,144,1
152,152,145,1
153,153,146,4
154,154,146,1
155,155,147,34
156,156,147,3
157,157,148,1
158,158,149,3
159,159,150,2
160,160,150,3
161,161,152,1
162,162,153,1
163,163,154,61
164,164,154,57
165,165,154,1
166,166,155,4
167,167,156,2
168,168,156,1
169,169,157,3
170,170,158,20
171,171,158,64
172,172,158,1
173,173,159,4
174,174,159,3
175,175,159,1
176,176,160,1
177,177,161,64
178,178,161,3
179,179,161,12
180,180,162,3
181,181,163,4
182,182,163,12
183,183,163,11
184,184,164,3
185,185,165,4
186,186,166,4
187,187,166,2
188,188,168,1
189,189,172,2
190,190,173,2
191,191,173,1
192,192,173,11
193,193,175,15
194,194,175,2
195,195,176,11
196,196,178,4
197,197,178,1
198,198,180,1
199,199,181,2
200,200,181,1
201,201,181,11
202,202,182,29
203,203,183,1
204,204,184,29
205,205,184,2
206,206,186,29
207,207,188,4
208,208,189,2
