,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
3,3,5,3
4,4,6,3
5,5,9,3
6,6,13,1
7,7,20,36
8,8,20,1
9,9,22,1
10,10,25,3
11,11,25,1
12,12,26,34
13,13,26,3
14,14,29,1
15,15,30,1
16,16,31,3
17,17,31,1
18,18,32,34
19,19,33,3
20,20,34,11
21,21,35,34
22,22,35,1
23,23,37,1
24,24,37,11
25,25,38,1
26,26,39,34
27,27,39,1
28,28,40,3
29,29,40,1
30,30,40,11
31,31,41,3
32,32,42,1
33,33,43,1
34,34,44,34
35,35,45,3
36,36,45,1
37,37,45,11
38,38,46,1
39,39,47,1
40,40,48,1
41,41,49,3
42,42,53,43
43,43,53,1
44,44,54,1
45,45,55,1
46,46,56,3
47,47,56,1
48,48,58,1
49,49,59,1
50,50,60,3
51,51,61,1
52,52,61,11
53,53,62,1
54,54,63,1
55,55,65,1
56,56,66,4
57,57,66,1
58,58,67,36
59,59,69,1
60,60,70,1
61,61,73,3
62,62,73,1
63,63,74,1
64,64,75,1
65,65,76,1
66,66,80,1
67,67,81,1
68,68,84,39
69,69,84,9
70,70,85,3
71,71,86,3
72,72,86,1
73,73,87,1
74,74,90,1
75,75,95,1
76,76,96,3
77,77,97,1
78,78,99,1
79,79,100,1
80,80,100,11
81,81,101,1
82,82,103,1
83,83,104,3
84,84,104,1
85,85,106,1
86,86,107,1
87,87,109,3
88,88,113,1
89,89,116,1
90,90,116,11
91,91,118,3
92,92,118,1
93,93,120,3
94,94,120,1
95,95,120,11
96,96,121,3
97,97,121,1
98,98,122,1
99,99,123,1
100,100,124,36
101,101,124,23
102,102,124,11
103,103,125,34
104,104,125,3
105,105,125,1
106,106,126,3
107,107,127,1
108,108,129,1
109,109,131,1
110,110,132,1
111,111,133,34
112,112,133,1
113,113,134,36
114,114,135,3
115,115,137,34
117,117,139,11
118,118,145,11
119,119,147,3
120,120,147,1
121,121,147,9
122,122,152,1
123,123,153,1
124,124,154,1
125,125,155,3
126,126,156,1
127,127,157,4
128,128,157,15
129,129,157,1
130,130,158,2
131,131,161,1
132,132,162,36
133,133,163,1
134,134,164,1
135,135,166,3
136,136,167,1
137,137,167,11
138,138,168,34
139,139,168,1
140,140,170,34
141,141,171,34
142,142,171,3
143,143,171,1
145,145,172,15
146,146,172,1
148,148,173,34
149,149,173,1
150,150,174,34
151,151,174,1
152,152,175,1
153,153,176,1
154,154,177,34
155,155,177,1
156,156,178,1
157,157,180,34
158,158,180,1
159,159,182,34
160,160,182,1
161,161,183,1
162,162,184,1
163,163,185,34
164,164,185,1
165,165,186,3
166,166,186,1
167,167,187,1
168,168,188,3
169,169,189,34
170,170,189,1
171,171,190,34
172,172,191,1
173,173,192,34
174,174,192,1
175,175,193,34
176,176,193,1
177,177,194,34
178,178,195,34
179,179,195,1
180,180,196,1
181,181,196,11
182,182,197,34
183,183,197,1
184,184,198,34
185,185,199,4
186,186,199,36
187,187,199,15
188,188,199,3
189,189,199,1
190,190,199,9
191,191,200,9
192,192,201,34
193,193,201,2
194,194,202,34
195,195,202,3
196,196,202,1
197,197,203,1
198,198,204,1
199,199,205,34
200,200,205,4
201,201,205,1
202,202,206,1
203,203,207,34
204,204,207,3
205,205,207,1
206,206,208,34
207,207,208,1
208,208,211,1
209,209,212,34
210,210,212,1
211,211,213,3
212,212,214,1
213,213,215,34
214,214,215,1
215,215,216,34
216,216,216,4
217,217,216,1
218,218,217,1
219,219,218,34
220,220,218,1
221,221,219,34
222,222,219,1
223,223,220,34
224,224,220,1
225,225,223,1
226,226,224,34
227,227,225,34
228,228,226,1
229,229,227,1
231,231,228,15
232,232,228,35
233,233,228,1
234,234,228,11
235,235,229,34
236,236,230,34
237,237,230,1
238,238,231,1
239,239,232,3
240,240,232,1
241,241,233,1
242,242,234,1
243,243,235,34
244,244,237,34
245,245,237,1
246,246,238,1
247,247,239,1
248,248,240,1
249,249,240,9
250,250,240,11
251,251,241,34
252,252,241,1
253,253,243,34
254,254,244,34
255,255,244,3
256,256,244,1
257,257,245,34
258,258,245,46
259,259,245,1
260,260,246,1
261,261,248,36
262,262,249,28
263,263,249,1
264,264,250,3
265,265,250,1
266,266,251,3
267,267,251,1
268,268,253,34
269,269,253,1
270,270,255,1
271,271,256,1
272,272,257,34
273,273,257,1
274,274,259,34
275,275,259,3
276,276,259,1
277,277,260,1
278,278,261,4
279,279,261,1
280,280,262,3
281,281,262,1
282,282,263,1
283,283,264,34
284,284,264,1
285,285,265,4
287,287,265,1
288,288,268,34
289,289,268,1
290,290,269,1
291,291,269,11
292,292,271,2
293,293,271,1
294,294,273,4
295,295,273,15
296,296,273,2
297,297,274,1
298,298,276,4
300,300,276,1
301,301,277,23
302,302,277,11
303,303,279,1
304,304,283,1
305,305,284,24
306,306,284,1
307,307,285,34
308,308,285,1
309,309,286,1
310,310,287,1
311,311,288,3
312,312,289,3
313,313,290,1
314,314,291,1
315,315,292,36
316,316,292,24
317,317,292,3
318,318,292,1
319,319,293,34
320,320,293,1
321,321,295,1
322,322,295,11
323,323,297,1
324,324,298,1
325,325,299,1
326,326,301,1
327,327,301,11
328,328,302,1
329,329,303,1
330,330,304,34
331,331,304,3
332,332,305,3
333,333,306,1
334,334,307,1
335,335,308,3
336,336,309,20
337,337,310,1
338,338,311,1
339,339,312,1
340,340,313,34
341,341,313,1
342,342,315,1
343,343,316,34
344,344,318,1
345,345,320,1
346,346,321,4
347,347,321,36
348,348,321,1
349,349,321,11
350,350,323,1
351,351,325,34
352,352,326,1
353,353,327,3
354,354,327,1
355,355,329,34
356,356,329,2
357,357,329,1
358,358,330,1
359,359,332,1
360,360,332,11
361,361,334,1
362,362,336,4
363,363,336,1
364,364,337,3
365,365,340,1
366,366,341,1
367,367,342,1
368,368,343,3
369,369,343,1
370,370,344,4
371,371,344,15
372,372,345,3
373,373,346,28
374,374,346,36
375,375,346,9
376,376,347,24
377,377,347,50
378,378,351,15
379,379,351,9
380,380,352,4
381,381,353,0
382,382,353,1
383,383,354,34
384,384,354,1
385,385,355,1
386,386,356,1
387,387,357,34
388,388,358,34
389,389,358,1
390,390,359,34
391,391,359,1
393,393,361,1
394,394,362,1
395,395,365,34
396,396,369,3
397,397,371,34
398,398,371,43
399,399,371,36
400,400,371,1
401,401,373,34
402,402,373,2
403,403,373,1
404,404,375,34
405,405,376,34
406,406,377,1
407,407,378,34
408,408,379,3
409,409,380,34
410,410,380,1
411,411,381,1
412,412,382,3
413,413,382,1
414,414,384,34
415,415,384,1
416,416,385,1
417,417,386,34
418,418,387,0
419,419,388,34
420,420,391,34
421,421,391,1
422,422,392,1
423,423,393,34
424,424,393,1
425,425,394,1
426,426,396,34
427,427,396,1
428,428,397,1
429,429,398,34
430,430,401,3
431,431,403,1
432,432,404,1
433,433,407,36
434,434,409,1
435,435,410,1
436,436,411,1
437,437,412,2
438,438,412,3
439,439,412,1
440,440,415,1
441,441,417,1
442,442,418,3
443,443,418,1
444,444,419,1
445,445,421,3
446,446,422,1
447,447,424,1
448,448,425,36
449,449,425,1
450,450,428,34
451,451,428,3
452,452,428,1
453,453,429,1
454,454,430,34
455,455,430,31
456,456,431,1
457,457,434,1
458,458,436,31
459,459,437,34
460,460,439,34
461,461,439,4
462,462,440,3
463,463,440,1
464,464,443,4
465,465,444,1
466,466,445,4
467,467,446,3
468,468,447,2
469,469,447,1
470,470,448,4
471,471,449,2
472,472,451,34
473,473,451,3
474,474,455,1
475,475,457,3
476,476,458,34
477,477,459,34
478,478,459,1
479,479,460,3
480,480,461,28
481,481,461,1
482,482,463,1
483,483,467,1
484,484,468,34
485,485,468,11
486,486,469,1
487,487,470,36
488,488,471,1
489,489,472,3
490,490,474,34
491,491,474,3
492,492,476,1
493,493,478,34
494,494,479,1
495,495,480,36
496,496,480,1
497,497,481,3
498,498,482,1
499,499,483,1
500,500,485,1
501,501,486,1
502,502,487,34
503,503,489,34
504,504,489,4
505,505,489,2
506,506,489,3
507,507,489,1
508,508,490,4
509,509,490,1
510,510,491,4
511,511,491,1
512,512,492,1
513,513,493,34
514,514,493,1
515,515,495,34
516,516,496,34
517,517,496,36
518,518,496,23
519,519,496,1
520,520,497,20
521,521,498,1
522,522,499,1
523,523,500,3
524,524,501,4
525,525,501,36
526,526,501,1
527,527,503,1
528,528,505,1
529,529,506,34
530,530,507,1
531,531,509,1
532,532,510,34
533,533,511,1
534,534,512,3
535,535,512,11
536,536,513,1
537,537,513,11
538,538,514,1
539,539,515,1
540,540,516,80
541,541,516,35
542,542,516,1
543,543,516,11
544,544,518,4
545,545,519,1
546,546,521,3
547,547,523,4
548,548,523,36
549,549,523,2
550,550,523,1
551,551,523,9
552,552,524,15
553,553,524,1
554,554,524,9
555,555,525,15
556,556,525,2
557,557,525,1
558,558,527,34
559,559,527,1
560,560,528,3
561,561,528,1
562,562,530,3
563,563,530,1
564,564,531,34
565,565,531,1
566,566,532,1
567,567,533,36
568,568,533,23
569,569,533,1
570,570,534,1
571,571,535,4
572,572,536,1
573,573,537,3
574,574,537,1
575,575,538,4
576,576,538,61
577,577,538,9
578,578,539,1
579,579,540,9
580,580,541,34
581,581,541,57
582,582,541,1
583,583,543,3
584,584,543,45
585,585,543,1
586,586,544,1
587,587,546,34
588,588,547,34
589,589,547,1
590,590,549,34
591,591,549,1
592,592,550,34
593,593,551,1
594,594,552,20
595,595,552,3
596,596,552,1
597,597,553,2
598,598,553,3
599,599,553,1
600,600,555,34
601,601,556,34
602,602,556,1
603,603,557,34
604,604,557,2
605,605,557,1
606,606,558,1
607,607,559,34
608,608,559,1
609,609,560,34
610,610,560,3
611,611,561,1
612,612,562,34
613,613,564,1
614,614,565,1
615,615,568,1
616,616,569,4
617,617,569,1
618,618,569,9
619,619,571,34
620,620,572,4
621,621,572,1
622,622,573,34
623,623,573,3
624,624,574,1
625,625,575,1
626,626,576,34
627,627,576,1
628,628,577,34
629,629,577,1
630,630,578,1
631,631,579,1
632,632,580,34
633,633,580,11
634,634,581,1
635,635,582,1
636,636,583,1
637,637,584,1
638,638,586,4
639,639,587,1
640,640,588,1
641,641,591,3
642,642,592,34
643,643,592,1
644,644,592,11
645,645,593,36
646,646,593,1
647,647,594,1
648,648,595,34
649,649,595,1
650,650,596,3
651,651,596,1
652,652,596,11
653,653,598,1
654,654,599,1
655,655,600,1
656,656,601,1
657,657,603,1
658,658,604,1
659,659,605,34
660,660,607,4
661,661,607,1
662,662,608,36
663,663,608,1
664,664,608,11
665,665,609,9
666,666,610,3
667,667,612,1
668,668,613,34
669,669,615,3
670,670,615,1
671,671,617,1
672,672,618,34
673,673,619,4
674,674,619,1
675,675,620,34
676,676,620,4
677,677,620,1
678,678,623,1
679,679,628,4
680,680,629,4
681,681,629,9
682,682,631,3
683,683,632,36
684,684,633,36
685,685,633,23
686,686,633,1
687,687,634,34
688,688,636,2
689,689,636,1
690,690,637,36
691,691,637,24
692,692,637,8
693,693,638,1
694,694,639,1
695,695,640,20
696,696,642,1
697,697,643,1
698,698,645,3
699,699,646,1
700,700,647,1
701,701,648,1
702,702,649,36
703,703,649,1
704,704,650,1
705,705,651,1
706,706,651,9
707,707,652,4
708,708,653,4
709,709,653,24
710,710,653,9
711,711,654,9
712,712,655,36
713,713,655,15
714,714,656,1
715,715,657,20
716,716,657,36
717,717,657,16
718,718,657,1
719,719,659,16
720,720,659,1
721,721,660,34
722,722,660,16
723,723,660,1
724,724,661,16
725,725,662,1
726,726,663,1
727,727,664,36
728,728,664,3
729,729,664,1
730,730,666,1
731,731,667,1
732,732,669,22
733,733,670,34
734,734,670,2
735,735,671,1
736,736,673,3
737,737,674,1
738,738,675,36
739,739,675,1
740,740,676,34
741,741,676,1
742,742,678,1
743,743,679,34
744,744,679,1
745,745,680,34
746,746,680,3
747,747,680,1
748,748,681,34
749,749,681,36
750,750,682,1
751,751,683,36
752,752,683,1
753,753,684,1
754,754,686,1
755,755,687,1
756,756,689,1
757,757,689,11
758,758,690,4
759,759,691,4
760,760,691,1
761,761,692,1
762,762,693,4
763,763,693,1
764,764,694,3
765,765,695,36
766,766,695,1
767,767,696,1
768,768,697,1
769,769,699,1
770,770,700,1
771,771,702,1
772,772,703,1
773,773,704,1
774,774,705,3
775,775,705,1
776,776,707,1
777,777,708,3
778,778,709,34
779,779,709,1
780,780,710,4
781,781,710,36
782,782,710,9
783,783,711,4
784,784,711,43
785,785,711,24
787,787,711,9
788,788,712,4
789,789,712,0
790,790,712,3
791,791,712,1
792,792,715,1
793,793,717,1
794,794,718,36
795,795,718,1
796,796,720,34
797,797,720,1
798,798,721,1
799,799,721,9
800,800,722,1
801,801,723,1
802,802,724,34
803,803,724,1
804,804,725,24
805,805,725,3
806,806,725,1
807,807,726,36
808,808,726,15
809,809,726,1
810,810,728,34
811,811,728,1
