,Unnamed: 0,time,event
0,0,2,4
1,1,2,0
2,2,10,1
3,3,11,4
4,4,11,3
5,5,14,1
6,6,18,0
7,7,18,1
8,8,19,1
9,9,20,1
10,10,21,1
11,11,22,20
12,12,22,15
13,13,22,1
14,14,23,1
15,15,25,4
16,16,26,4
17,17,26,16
18,18,27,43
19,19,28,1
20,20,29,21
21,21,30,11
22,22,33,21
23,23,33,36
24,24,33,11
25,25,35,1
26,26,41,1
27,27,42,3
28,28,42,1
29,29,44,44
30,30,48,1
31,31,52,1
32,32,53,1
33,33,55,1
34,34,56,1
35,35,58,44
36,36,58,1
37,37,59,25
38,38,59,1
39,39,61,1
40,40,62,0
41,41,62,1
42,42,62,9
43,43,63,15
44,44,63,1
45,45,65,1
46,46,65,9
47,47,66,1
48,48,70,1
49,49,71,1
50,50,72,0
51,51,72,1
52,52,73,4
53,53,73,1
54,54,74,24
55,55,74,44
56,56,75,28
57,57,75,1
58,58,76,15
59,59,76,1
60,60,78,28
61,61,78,11
62,62,79,1
63,63,80,1
64,64,81,1
65,65,82,1
66,66,83,24
67,67,83,1
68,68,84,1
69,69,85,1
70,70,86,1
71,71,87,44
72,72,89,1
74,74,90,24
75,75,90,1
76,76,90,11
77,77,91,20
78,78,91,1
79,79,92,24
80,80,92,1
81,81,93,3
82,82,93,1
84,84,96,9
85,85,97,36
86,86,98,4
87,87,99,4
88,88,99,0
89,89,99,15
90,90,99,1
91,91,100,15
92,92,100,44
93,93,101,15
94,94,101,3
95,95,102,15
96,96,104,15
97,97,106,26
98,98,106,1
99,99,107,1
100,100,108,15
101,101,108,24
102,102,111,1
103,103,112,16
104,104,113,4
105,105,113,44
106,106,114,1
107,107,114,9
108,108,114,11
109,109,115,1
110,110,117,1
111,111,118,0
112,112,118,1
113,113,120,15
114,114,121,25
115,115,121,15
116,116,121,24
117,117,122,20
118,118,122,15
119,119,123,4
120,120,123,20
121,121,127,3
122,122,130,16
123,123,131,3
124,124,131,1
125,125,131,9
126,126,133,0
127,127,133,15
128,128,134,44
129,129,136,15
130,130,137,36
131,131,137,26
132,132,138,1
133,133,139,15
134,134,140,15
135,135,141,1
136,136,142,4
137,137,142,15
138,138,144,15
139,139,144,64
140,140,145,0
141,141,145,1
142,142,147,15
143,143,148,1
144,144,149,0
145,145,149,1
146,146,150,25
147,147,150,15
148,148,151,1
149,149,153,1
150,150,154,15
151,151,156,15
152,152,156,3
153,153,156,1
154,154,157,4
155,155,157,1
156,156,158,1
157,157,161,1
158,158,162,3
159,159,163,16
160,160,163,1
161,161,164,1
162,162,165,15
163,163,166,26
164,164,167,15
165,165,168,15
166,166,169,1
167,167,171,15
168,168,171,1
169,169,172,0
170,170,172,1
171,171,173,3
172,172,174,15
173,173,174,24
174,174,174,1
175,175,175,15
176,176,175,45
177,177,176,18
178,178,176,1
179,179,178,20
180,180,178,0
181,181,179,4
182,182,179,15
183,183,179,1
184,184,181,4
185,185,181,1
186,186,182,4
187,187,182,3
188,188,184,25
189,189,185,0
190,190,185,15
191,191,185,26
192,192,185,1
193,193,187,15
194,194,187,1
195,195,188,11
196,196,189,0
197,197,190,1
198,198,205,15
199,199,205,11
200,200,206,0
201,201,207,4
202,202,207,21
203,203,210,1
204,204,211,4
205,205,211,3
206,206,213,0
207,207,225,4
208,208,225,3
209,209,225,1
210,210,229,3
211,211,231,3
212,212,232,1
213,213,233,4
215,215,233,26
216,216,233,1
217,217,234,4
218,218,235,25
219,219,235,1
220,220,244,16
221,221,244,47
222,222,246,0
223,223,246,25
224,224,246,16
225,225,246,1
226,226,246,11
227,227,247,28
228,228,248,1
229,229,249,24
230,230,249,11
231,231,253,1
232,232,254,20
233,233,254,3
234,234,255,15
235,235,255,1
236,236,259,1
237,237,260,4
238,238,260,15
239,239,260,16
240,240,261,1
241,241,262,20
242,242,262,26
243,243,263,15
244,244,263,1
245,245,265,0
246,246,265,1
247,247,266,16
248,248,267,15
249,249,269,1
250,250,270,15
251,251,271,3
253,253,272,16
254,254,274,25
255,255,274,16
256,256,276,4
257,257,276,15
258,258,276,16
259,259,281,3
260,260,282,4
261,261,284,15
262,262,284,3
263,263,284,26
264,264,285,15
265,265,285,1
266,266,289,20
267,267,290,20
268,268,290,16
269,269,290,3
270,270,291,16
271,271,295,3
272,272,296,26
273,273,297,1
274,274,298,15
275,275,299,15
276,276,299,1
277,277,300,0
278,278,302,1
279,279,304,15
280,280,304,1
281,281,304,12
282,282,305,36
283,283,305,15
284,284,306,1
285,285,307,15
286,286,308,3
287,287,309,1
288,288,310,1
289,289,311,1
290,290,313,3
291,291,315,3
292,292,315,1
293,293,316,15
294,294,317,20
295,295,318,11
296,296,319,4
297,297,319,15
298,298,319,1
299,299,320,4
300,300,320,11
301,301,322,1
302,302,323,15
303,303,324,33
304,304,324,1
305,305,325,1
306,306,325,8
307,307,326,20
308,308,326,15
309,309,326,3
310,310,327,36
311,311,327,3
313,313,331,1
314,314,332,15
315,315,332,1
316,316,336,16
317,317,336,1
318,318,337,25
319,319,339,3
320,320,339,1
321,321,340,15
322,322,340,3
323,323,341,36
324,324,342,4
325,325,342,15
326,326,342,1
328,328,343,3
329,329,345,15
330,330,345,3
331,331,346,1
332,332,347,4
335,335,348,15
336,336,348,1
337,337,349,15
338,338,351,4
339,339,353,33
340,340,353,1
341,341,354,15
342,342,354,1
343,343,355,1
344,344,356,36
345,345,356,1
346,346,357,15
347,347,359,1
348,348,360,20
349,349,361,1
350,350,362,1
351,351,363,15
352,352,364,48
353,353,364,3
354,354,364,1
355,355,368,1
356,356,371,15
357,357,373,4
358,358,373,25
359,359,375,15
360,360,376,4
361,361,376,15
362,362,376,3
363,363,376,11
364,364,377,16
365,365,378,1
366,366,380,15
367,367,381,20
368,368,382,1
369,369,383,15
370,370,384,15
371,371,384,33
372,372,384,1
373,373,385,20
374,374,385,3
375,375,386,3
376,376,386,1
377,377,386,9
378,378,386,11
379,379,387,21
380,380,387,16
381,381,390,21
382,382,390,33
383,383,391,20
384,384,391,1
385,385,391,11
386,386,392,3
387,387,395,15
388,388,395,3
389,389,396,4
390,390,396,25
391,391,397,15
392,392,399,48
393,393,400,9
394,394,401,1
395,395,402,15
396,396,404,4
397,397,404,28
398,398,404,33
399,399,405,15
400,400,405,1
401,401,406,16
402,402,407,3
403,403,407,1
404,404,409,15
405,405,410,4
406,406,411,20
407,407,413,20
408,408,413,1
409,409,414,24
410,410,414,11
411,411,419,15
412,412,421,1
413,413,422,28
414,414,422,15
415,415,422,1
416,416,424,25
417,417,425,1
418,418,426,1
419,419,429,20
420,420,429,24
421,421,430,15
422,422,431,25
423,423,431,1
424,424,432,3
425,425,432,18
426,426,434,3
427,427,435,3
428,428,435,9
429,429,439,15
430,430,442,15
431,431,443,4
432,432,443,1
433,433,444,39
434,434,445,15
435,435,445,33
436,436,445,1
437,437,446,1
438,438,447,15
439,439,448,3
440,440,449,36
441,441,449,15
442,442,449,1
443,443,449,12
444,444,450,1
445,445,450,10
446,446,451,1
447,447,452,0
448,448,452,1
449,449,453,4
450,450,453,12
451,451,453,10
452,452,454,4
453,453,454,15
454,454,454,16
455,455,454,1
456,456,455,25
457,457,457,0
458,458,458,1
459,459,459,4
460,460,459,46
461,461,459,15
462,462,459,16
463,463,460,4
464,464,460,20
465,465,460,15
466,466,460,16
467,467,460,12
468,468,462,1
469,469,464,4
470,470,464,1
471,471,464,11
472,472,465,1
473,473,466,15
474,474,466,3
475,475,466,1
476,476,467,1
477,477,467,9
478,478,468,15
479,479,468,1
480,480,468,12
481,481,469,12
482,482,471,30
483,483,472,15
484,484,472,91
485,485,472,3
486,486,473,21
487,487,473,15
488,488,474,1
489,489,476,4
490,490,477,1
491,491,478,33
492,492,479,36
493,493,479,16
494,494,479,1
495,495,479,11
496,496,480,15
497,497,482,15
498,498,486,15
499,499,487,25
500,500,488,36
501,501,489,23
502,502,489,3
503,503,489,1
504,504,490,1
505,505,491,4
506,506,491,15
507,507,492,0
508,508,492,1
509,509,494,15
510,510,494,3
511,511,494,1
512,512,495,3
513,513,496,3
514,514,497,16
515,515,498,15
516,516,498,9
517,517,498,11
518,518,499,1
519,519,501,3
520,520,504,20
521,521,504,91
522,522,504,1
524,524,506,36
525,525,507,4
526,526,507,15
527,527,508,3
528,528,508,1
529,529,510,15
530,530,511,1
531,531,513,48
532,532,513,36
533,533,513,25
534,534,513,1
535,535,513,11
536,536,514,15
537,537,514,3
538,538,514,1
539,539,514,9
540,540,515,4
541,541,515,1
542,542,516,1
543,543,517,15
544,544,517,10
545,545,518,15
546,546,519,1
547,547,519,12
548,548,520,36
549,549,520,1
550,550,521,15
551,551,522,15
552,552,523,3
553,553,524,3
554,554,524,1
555,555,525,15
556,556,525,1
557,557,526,15
558,558,527,15
559,559,528,15
560,560,528,3
561,561,528,1
562,562,529,4
563,563,529,0
564,564,529,15
565,565,529,3
566,566,529,1
567,567,529,11
569,569,530,20
570,570,530,1
571,571,531,4
572,572,531,11
573,573,532,20
574,574,532,3
575,575,532,11
576,576,535,3
577,577,537,21
578,578,540,3
579,579,541,3
580,580,541,1
581,581,542,4
582,582,542,12
583,583,546,3
584,584,548,3
585,585,550,20
586,586,550,1
587,587,550,8
588,588,551,8
589,589,552,4
590,590,553,11
591,591,554,3
592,592,555,91
593,593,556,4
594,594,556,15
595,595,556,11
597,597,557,3
598,598,568,0
599,599,568,36
600,600,570,3
601,601,571,4
602,602,571,21
603,603,571,3
604,604,574,1
605,605,576,25
606,606,576,3
607,607,577,3
608,608,577,11
609,609,578,16
610,610,578,1
611,611,578,9
612,612,579,3
613,613,579,9
614,614,581,3
615,615,582,26
616,616,582,1
617,617,584,1
618,618,585,46
619,619,585,3
620,620,585,9
621,621,585,11
622,622,589,4
623,623,589,35
624,624,590,80
625,625,592,12
626,626,596,3
627,627,597,3
628,628,598,11
629,629,599,12
630,630,599,11
631,631,602,82
632,632,602,1
633,633,604,1
634,634,605,3
635,635,606,36
636,636,606,1
637,637,606,11
638,638,608,25
639,639,608,15
640,640,608,9
641,641,608,11
642,642,609,11
643,643,610,0
644,644,610,36
645,645,612,16
646,646,613,15
647,647,614,3
648,648,614,1
649,649,615,9
650,650,615,11
651,651,616,0
652,652,616,46
653,653,616,1
654,654,619,28
655,655,620,15
656,656,620,23
657,657,622,0
658,658,622,1
659,659,622,10
660,660,623,16
661,661,623,91
662,662,624,15
663,663,626,4
664,664,626,15
665,665,626,3
666,666,627,1
667,667,628,11
668,668,629,0
669,669,629,15
670,670,629,1
671,671,631,3
672,672,633,4
673,673,633,15
674,674,633,1
675,675,634,15
676,676,635,4
677,677,635,1
678,678,635,11
679,679,636,4
680,680,636,25
681,681,636,11
682,682,637,15
683,683,637,3
684,684,637,18
685,685,637,1
686,686,638,15
687,687,638,9
688,688,640,25
689,689,640,26
690,690,641,1
691,691,642,4
692,692,643,36
693,693,643,1
694,694,645,3
695,695,646,1
696,696,650,24
697,697,652,20
