,Unnamed: 0,time,event
0,0,0,3
1,1,3,2
2,2,3,11
3,3,8,1
4,4,8,11
5,5,9,3
6,6,9,11
7,7,10,11
8,8,11,11
9,9,12,11
10,10,13,4
11,11,13,15
12,12,14,2
13,13,15,11
14,14,19,28
15,15,19,1
16,16,19,11
17,17,20,2
18,18,21,9
19,19,22,2
20,20,22,16
21,21,26,16
22,22,26,9
23,23,29,16
24,24,31,16
25,25,31,3
26,26,31,1
27,27,31,10
28,28,33,3
29,29,34,2
30,30,38,16
31,31,40,3
32,32,43,4
33,33,44,3
34,34,46,2
35,35,47,11
36,36,49,2
37,37,50,16
38,38,53,1
39,39,53,11
40,40,54,2
41,41,55,15
42,42,56,2
43,43,58,16
44,44,58,11
45,45,59,3
46,46,60,25
47,47,67,9
48,48,68,3
49,49,68,11
50,50,70,2
51,51,72,16
52,52,72,1
53,53,74,4
54,54,74,16
55,55,74,1
56,56,74,9
57,57,75,1
58,58,77,1
59,59,82,1
60,60,83,2
61,61,84,2
62,62,84,11
63,63,85,1
64,64,87,1
65,65,88,55
66,66,90,3
67,67,91,2
68,68,92,11
69,69,94,1
70,70,95,3
71,71,95,1
72,72,97,9
73,73,98,2
74,74,98,1
75,75,99,3
76,76,100,24
77,77,102,25
78,78,102,1
79,79,103,1
80,80,103,11
81,81,105,2
82,82,107,1
83,83,109,1
84,84,110,1
85,85,111,1
86,86,114,1
88,88,115,11
89,89,116,1
90,90,117,53
91,91,117,11
92,92,120,3
93,93,120,1
94,94,121,1
95,95,123,3
96,96,123,1
97,97,124,11
98,98,125,3
99,99,128,2
100,100,128,3
101,101,129,3
102,102,129,1
103,103,129,11
104,104,132,2
106,106,138,1
107,107,140,2
108,108,140,3
109,109,140,1
110,110,141,11
111,111,142,11
112,112,143,1
113,113,144,1
114,114,145,64
115,115,146,1
116,116,146,11
117,117,148,1
118,118,155,1
119,119,156,3
120,120,157,1
121,121,158,3
122,122,159,25
123,123,159,1
124,124,160,2
125,125,160,3
126,126,160,1
127,127,160,11
128,128,166,11
129,129,167,2
130,130,168,2
131,131,169,15
132,132,170,3
133,133,170,1
134,134,171,3
136,136,172,1
137,137,173,11
138,138,176,15
139,139,176,1
140,140,178,1
141,141,180,15
142,142,180,1
143,143,180,11
144,144,181,3
145,145,182,2
146,146,183,1
147,147,184,11
148,148,185,3
149,149,186,11
150,150,187,1
151,151,187,11
152,152,188,15
153,153,190,3
154,154,190,1
155,155,190,11
156,156,191,3
157,157,191,11
158,158,192,1
159,159,192,11
160,160,193,11
161,161,194,11
162,162,197,11
163,163,198,11
164,164,199,2
165,165,201,25
166,166,206,4
167,167,206,1
168,168,207,4
169,169,208,2
170,170,208,3
172,172,210,11
173,173,212,3
174,174,212,1
175,175,213,9
176,176,214,3
177,177,216,2
178,178,216,78
179,179,216,1
180,180,217,2
181,181,217,3
182,182,221,3
183,183,227,2
184,184,227,3
185,185,227,11
186,186,228,2
187,187,231,2
188,188,236,2
189,189,236,1
190,190,238,8
191,191,239,11
192,192,240,11
193,193,243,2
194,194,243,3
195,195,250,3
196,196,250,1
197,197,251,15
198,198,252,3
199,199,253,1
200,200,254,3
201,201,257,2
202,202,257,11
203,203,258,1
204,204,259,2
205,205,260,15
206,206,261,11
207,207,262,25
208,208,263,3
210,210,264,11
211,211,265,2
212,212,266,2
213,213,267,4
214,214,267,11
215,215,269,1
216,216,269,11
217,217,270,4
218,218,270,11
219,219,271,11
220,220,272,2
221,221,272,3
222,222,273,23
223,223,274,11
224,224,276,11
225,225,277,3
226,226,278,1
227,227,279,1
228,228,280,2
229,229,280,50
230,230,281,11
231,231,283,3
232,232,283,1
234,234,293,1
235,235,294,1
237,237,296,11
238,238,297,16
239,239,297,11
240,240,298,11
241,241,299,11
242,242,300,1
243,243,300,50
244,244,302,2
