,Unnamed: 0,time,event
0,0,8,18
1,1,8,12
2,2,9,5
3,3,10,12
4,4,16,11
5,5,18,1
6,6,19,1
7,7,21,2
8,8,21,13
9,9,23,1
10,10,23,11
11,11,24,11
12,12,26,18
13,13,26,1
14,14,27,10
15,15,28,1
16,16,28,11
17,17,29,2
19,19,32,18
20,20,32,1
21,21,33,4
22,22,33,1
23,23,33,12
24,24,34,12
25,25,34,11
26,26,35,1
27,27,41,15
29,29,42,11
30,30,43,2
31,31,44,10
32,32,47,21
33,33,47,3
34,34,48,12
35,35,52,1
36,36,52,12
37,37,53,4
38,38,53,18
39,39,53,12
40,40,53,9
42,42,54,1
43,43,54,11
44,44,55,12
45,45,55,11
46,46,58,2
48,48,61,1
49,49,61,11
50,50,62,18
51,51,62,1
52,52,62,11
53,53,66,1
54,54,66,10
55,55,68,35
56,56,70,11
57,57,71,2
58,58,71,1
59,59,72,1
60,60,73,9
61,61,74,1
62,62,75,1
63,63,81,11
64,64,82,1
65,65,82,11
66,66,83,4
67,67,83,12
68,68,83,9
69,69,84,15
70,70,84,2
71,71,84,26
72,72,86,1
73,73,87,1
74,74,89,1
75,75,89,11
76,76,91,11
78,78,95,2
79,79,95,1
81,81,97,1
82,82,97,12
83,83,97,11
84,84,98,18
85,85,99,2
86,86,100,4
87,87,100,15
88,88,100,1
89,89,108,4
90,90,108,1
91,91,109,15
92,92,109,11
93,93,110,2
94,94,111,31
95,95,111,1
96,96,111,11
97,97,112,18
99,99,115,25
100,100,115,1
101,101,116,1
102,102,117,44
103,103,117,1
104,104,119,1
105,105,119,12
106,106,119,11
108,108,121,1
109,109,123,2
110,110,127,11
111,111,134,16
113,113,139,3
114,114,140,11
115,115,144,12
116,116,175,1
117,117,175,9
118,118,175,11
119,119,177,44
120,120,177,1
121,121,177,11
122,122,177,10
123,123,179,2
124,124,181,1
125,125,182,11
126,126,183,53
127,127,203,12
128,128,207,18
129,129,208,12
130,130,209,12
131,131,216,3
132,132,224,12
134,134,231,1
135,135,233,15
136,136,233,12
137,137,234,24
138,138,234,39
139,139,234,3
140,140,234,1
141,141,234,9
142,142,234,11
143,143,235,18
144,144,235,1
145,145,235,12
146,146,244,2
147,147,244,58
148,148,245,5
149,149,247,46
150,150,250,5
151,151,251,46
152,152,251,1
153,153,251,11
154,154,252,23
155,155,252,44
156,156,252,1
157,157,252,11
159,159,253,1
160,160,255,4
161,161,257,31
162,162,257,11
163,163,258,2
164,164,259,1
165,165,259,11
166,166,262,1
167,167,264,29
168,168,265,12
169,169,265,11
170,170,265,10
171,171,266,1
172,172,266,12
173,173,266,11
174,174,267,72
175,175,267,9
176,176,277,1
177,177,278,1
178,178,279,15
179,179,279,1
180,180,281,2
181,181,281,1
182,182,289,1
183,183,293,11
184,184,294,15
185,185,295,13
186,186,310,1
187,187,311,2
190,190,315,2
191,191,315,1
193,193,319,46
194,194,319,15
195,195,321,1
196,196,324,95
197,197,325,1
198,198,326,64
199,199,326,1
200,200,327,15
201,201,327,67
202,202,327,11
203,203,328,1
204,204,329,2
205,205,329,24
206,206,329,11
207,207,331,24
208,208,331,64
209,209,333,53
210,210,334,4
211,211,334,25
212,212,334,3
213,213,334,12
214,214,334,9
215,215,334,11
216,216,338,95
217,217,338,13
219,219,339,31
220,220,339,15
221,221,339,67
222,222,339,24
223,223,339,18
224,224,339,1
225,225,340,4
226,226,340,20
227,227,340,18
228,228,340,19
229,229,340,11
230,230,341,67
231,231,341,18
232,232,341,1
234,234,342,20
235,235,342,3
236,236,342,18
237,237,343,15
238,238,343,18
239,239,345,3
240,240,346,1
241,241,348,1
242,242,349,31
243,243,349,1
244,244,349,12
245,245,349,11
246,246,350,37
247,247,350,1
248,248,350,12
249,249,351,12
250,250,352,9
251,251,353,24
252,252,353,1
253,253,354,3
254,254,354,1
255,255,355,4
256,256,355,1
257,257,356,2
258,258,357,23
260,260,357,9
261,261,358,4
262,262,358,1
265,265,359,9
266,266,360,1
267,267,361,3
268,268,362,2
269,269,362,12
270,270,365,3
271,271,375,13
272,272,383,11
273,273,384,1
275,275,385,11
276,276,387,1
277,277,388,91
278,278,389,72
279,279,391,11
280,280,392,15
281,281,394,37
282,282,395,64
283,283,399,3
284,284,399,1
285,285,400,5
286,286,401,5
287,287,401,13
288,288,403,46
289,289,404,5
290,290,404,1
291,291,405,2
292,292,405,3
293,293,405,1
295,295,406,95
298,298,407,20
299,299,407,3
301,301,407,18
302,302,407,9
303,303,408,15
304,304,409,1
305,305,410,1
306,306,411,91
307,307,415,72
308,308,417,64
309,309,417,1
310,310,418,1
311,311,421,5
312,312,421,1
313,313,421,12
315,315,424,4
316,316,425,1
317,317,427,2
318,318,427,1
319,319,427,12
320,320,428,1
321,321,428,12
322,322,429,11
323,323,430,67
324,324,430,18
325,325,430,11
326,326,431,18
327,327,431,11
328,328,432,12
329,329,433,1
330,330,434,15
331,331,435,1
333,333,437,3
334,334,438,1
335,335,439,18
336,336,440,1
337,337,440,12
338,338,441,2
339,339,441,58
340,340,444,1
341,341,445,1
344,344,447,11
345,345,453,46
346,346,453,11
347,347,454,34
348,348,454,67
349,349,454,18
350,350,455,67
351,351,455,18
352,352,457,1
353,353,457,12
354,354,459,1
355,355,461,2
356,356,461,11
357,357,464,1
358,358,466,11
359,359,467,31
360,360,467,1
361,361,468,4
362,362,468,1
363,363,469,13
364,364,474,61
365,365,474,25
366,366,474,35
367,367,475,1
368,368,475,10
369,369,476,1
370,370,477,1
371,371,477,11
372,372,478,1
373,373,480,13
374,374,480,1
375,375,481,1
376,376,482,64
377,377,483,25
378,378,483,2
379,379,484,2
