,Unnamed: 0,time,event
0,0,8,9
1,1,11,1
2,2,13,15
3,3,16,4
4,4,17,3
5,5,19,15
6,6,19,11
7,7,20,15
8,8,20,1
9,9,20,11
10,10,21,1
11,11,22,1
12,12,24,4
13,13,24,11
14,14,28,1
15,15,29,25
16,16,29,1
17,17,31,4
18,18,32,1
19,19,34,15
20,20,34,1
21,21,34,11
22,22,35,11
23,23,36,4
24,24,36,1
25,25,39,9
26,26,42,15
27,27,44,1
28,28,45,18
29,29,46,4
30,30,46,82
31,31,47,1
32,32,48,0
33,33,48,57
34,34,48,15
35,35,48,39
36,36,50,11
37,37,51,1
38,38,52,4
39,39,58,4
40,40,58,1
41,41,59,24
42,42,59,16
43,43,60,0
44,44,60,16
45,45,60,1
46,46,61,15
47,47,62,26
48,48,63,4
49,49,63,1
50,50,63,11
51,51,64,3
52,52,65,1
53,53,67,4
54,54,67,25
55,55,67,1
56,56,68,9
57,57,70,3
58,58,75,82
59,59,75,3
60,60,76,26
61,61,79,16
63,63,93,11
64,64,94,4
65,65,99,9
66,66,101,36
67,67,105,15
68,68,106,1
69,69,107,20
70,70,107,16
71,71,108,16
72,72,109,4
73,73,109,16
74,74,110,16
75,75,110,18
76,76,111,2
77,77,111,11
78,78,113,4
79,79,115,11
80,80,116,24
81,81,116,11
82,82,119,15
83,83,120,13
84,84,121,11
85,85,122,11
86,86,123,1
87,87,125,1
88,88,126,15
89,89,127,4
90,90,127,1
91,91,132,1
92,92,137,3
93,93,137,32
94,94,137,9
95,95,137,11
96,96,138,16
97,97,139,4
98,98,139,36
99,99,139,1
100,100,140,82
101,101,140,1
102,102,141,1
103,103,142,1
104,104,143,4
105,105,143,1
106,106,144,25
107,107,144,15
108,108,144,1
109,109,145,1
110,110,153,1
111,111,154,2
112,112,154,1
113,113,155,11
114,114,157,17
115,115,157,3
116,116,157,1
117,117,158,4
118,118,158,3
119,119,158,1
120,120,158,11
121,121,159,48
122,122,159,15
123,123,159,18
124,124,159,1
125,125,160,15
126,126,160,1
127,127,161,15
128,128,161,11
129,129,162,4
130,130,162,15
131,131,162,1
132,132,163,1
133,133,168,15
134,134,168,9
135,135,176,82
136,136,178,3
137,137,180,82
138,138,181,15
139,139,182,15
140,140,183,3
141,141,183,1
142,142,184,3
143,143,184,11
144,144,185,43
145,145,185,25
146,146,185,11
147,147,186,4
148,148,186,1
149,149,187,3
150,150,188,1
151,151,189,1
152,152,196,1
153,153,197,1
154,154,198,4
155,155,198,11
156,156,199,15
157,157,199,9
158,158,200,24
159,159,200,1
160,160,202,4
161,161,202,24
162,162,202,11
163,163,203,1
164,164,204,82
165,165,204,1
166,166,206,3
167,167,206,1
168,168,212,3
169,169,214,18
170,170,216,3
171,171,216,18
172,172,217,18
173,173,217,1
174,174,218,18
175,175,218,1
176,176,219,18
177,177,220,18
178,178,220,1
179,179,221,18
180,180,221,1
181,181,229,34
182,182,229,1
183,183,229,9
184,184,230,15
185,185,230,1
186,186,230,12
187,187,231,1
188,188,236,11
189,189,240,15
190,190,240,11
191,191,243,16
192,192,243,3
193,193,243,1
194,194,244,4
195,195,244,15
196,196,244,1
197,197,244,11
198,198,245,82
199,199,245,24
200,200,245,1
201,201,245,11
202,202,246,15
203,203,246,9
204,204,247,3
205,205,248,4
206,206,248,25
207,207,258,0
208,208,262,16
209,209,263,3
210,210,268,16
211,211,286,1
212,212,291,4
213,213,291,1
214,214,291,9
215,215,292,36
216,216,292,15
217,217,293,15
218,218,293,18
219,219,293,1
220,220,294,4
221,221,294,26
222,222,294,1
223,223,294,11
224,224,295,25
226,226,297,4
227,227,306,1
228,228,307,11
229,229,308,34
230,230,308,4
231,231,308,1
232,232,309,3
233,233,309,18
234,234,309,1
235,235,309,11
236,236,311,4
237,237,312,4
239,239,313,82
240,240,320,4
241,241,320,16
242,242,320,1
243,243,321,0
244,244,321,1
245,245,321,11
246,246,322,15
247,247,322,12
248,248,322,11
249,249,323,16
250,250,323,26
251,251,324,26
252,252,325,4
253,253,326,25
254,254,326,72
255,255,327,1
256,256,327,10
257,257,328,1
258,258,328,11
259,259,329,10
260,260,335,72
261,261,335,11
262,262,336,1
263,263,336,12
265,265,339,3
266,266,341,15
267,267,343,12
268,268,345,16
269,269,348,4
270,270,348,15
271,271,349,9
272,272,349,11
273,273,350,3
274,274,351,3
275,275,353,12
276,276,355,2
277,277,355,24
278,278,355,53
279,279,355,26
280,280,356,4
281,281,356,1
282,282,356,11
283,283,357,2
284,284,357,11
285,285,359,1
286,286,362,1
287,287,368,82
288,288,370,11
289,289,371,3
290,290,377,12
291,291,383,9
292,292,389,2
293,293,391,4
294,294,391,11
295,295,393,3
296,296,394,4
297,297,395,1
298,298,396,55
299,299,396,11
300,300,397,3
301,301,397,9
302,302,398,2
303,303,398,3
304,304,398,1
305,305,399,4
306,306,399,1
307,307,400,1
308,308,403,4
309,309,403,1
310,310,405,106
311,311,406,11
312,312,407,3
313,313,410,9
314,314,412,4
315,315,412,15
316,316,413,2
317,317,413,3
318,318,413,1
319,319,414,1
320,320,415,24
321,321,415,1
322,322,415,11
323,323,418,9
324,324,418,11
325,325,419,9
326,326,425,4
327,327,425,11
328,328,426,57
329,329,426,2
330,330,426,1
331,331,426,11
332,332,427,57
333,333,427,3
334,334,432,2
335,335,433,15
336,336,434,1
337,337,435,9
338,338,437,82
339,339,437,9
340,340,437,11
342,342,438,26
343,343,438,9
345,345,439,57
346,346,439,3
347,347,440,35
348,348,440,1
350,350,445,11
351,351,447,82
352,352,454,2
353,353,458,1
354,354,459,4
355,355,459,46
356,356,459,2
357,357,459,24
358,358,460,82
359,359,460,1
360,360,461,15
361,361,462,4
362,362,463,1
363,363,463,11
364,364,464,18
365,365,465,4
366,366,465,11
367,367,466,1
368,368,467,82
369,369,467,11
370,370,469,9
371,371,469,11
372,372,472,72
373,373,472,9
374,374,473,1
375,375,473,9
376,376,474,14
377,377,474,1
378,378,476,11
379,379,478,11
380,380,479,4
381,381,480,3
382,382,480,11
383,383,482,18
384,384,483,2
385,385,483,58
386,386,484,15
387,387,484,1
388,388,484,9
389,389,484,11
390,390,486,9
391,391,486,11
392,392,487,1
393,393,487,9
394,394,487,11
395,395,488,1
396,396,488,72
397,397,489,82
398,398,490,20
399,399,490,1
400,400,490,11
401,401,491,15
402,402,491,16
403,403,491,1
404,404,492,2
405,405,492,1
406,406,493,1
407,407,493,9
408,408,494,15
409,409,502,20
410,410,502,3
411,411,502,1
412,412,502,11
413,413,505,82
414,414,506,9
415,415,511,1
416,416,512,11
417,417,514,4
418,418,515,18
419,419,515,11
420,420,516,4
421,421,516,15
422,422,516,11
423,423,517,35
424,424,517,1
425,425,517,9
426,426,517,11
427,427,520,0
428,428,520,36
429,429,520,15
430,430,520,11
431,431,521,11
432,432,524,2
433,433,524,18
434,434,524,1
435,435,524,9
436,436,525,4
437,437,525,2
438,438,525,18
439,439,525,1
440,440,527,2
441,441,528,24
442,442,528,9
443,443,529,11
444,444,530,18
445,445,530,11
446,446,531,18
447,447,532,18
448,448,532,1
449,449,532,11
450,450,533,36
451,451,533,18
452,452,540,2
453,453,547,18
454,454,547,1
455,455,547,9
456,456,548,25
457,457,548,11
458,458,549,18
459,459,549,1
460,460,550,53
461,461,550,9
462,462,551,35
463,463,555,3
464,464,556,1
465,465,558,11
466,466,559,18
467,467,560,4
469,469,560,0
470,470,560,2
471,471,560,1
472,472,561,15
473,473,561,18
474,474,561,9
475,475,562,3
476,476,563,4
477,477,563,0
478,478,563,3
479,479,563,9
480,480,563,11
481,481,564,2
482,482,564,1
483,483,565,15
484,484,565,3
485,485,565,18
486,486,565,9
487,487,566,4
488,488,566,2
489,489,566,78
490,490,566,1
491,491,567,11
492,492,568,18
493,493,568,11
494,494,570,1
495,495,570,11
496,496,571,1
497,497,571,9
498,498,571,11
499,499,572,15
500,500,572,3
501,501,572,18
502,502,572,1
503,503,573,34
504,504,573,4
505,505,573,1
507,507,573,11
509,509,575,43
510,510,575,18
511,511,576,4
512,512,576,1
513,513,576,11
514,514,577,23
515,515,577,24
516,516,577,1
517,517,578,3
518,518,579,18
519,519,579,11
520,520,581,15
521,521,582,4
522,522,583,4
523,523,584,15
524,524,585,34
525,525,585,9
526,526,586,9
527,527,587,11
528,528,588,4
529,529,589,11
530,530,590,9
531,531,591,9
532,532,592,1
533,533,593,1
534,534,593,11
535,535,595,4
536,536,595,15
537,537,595,2
538,538,595,1
539,539,595,11
540,540,596,24
541,541,596,11
542,542,597,24
543,543,599,15
544,544,599,9
545,545,599,11
546,546,600,3
547,547,600,11
548,548,601,15
549,549,601,11
550,550,602,4
551,551,602,25
552,552,602,15
553,553,602,55
554,554,602,1
555,555,604,18
556,556,604,1
557,557,604,9
