,Unnamed: 0,time,event
0,0,2,11
1,1,3,46
2,2,3,1
3,3,3,11
4,4,4,109
5,5,4,1
6,6,9,3
7,7,11,3
8,8,12,34
9,9,12,1
10,10,15,2
11,11,15,1
12,12,15,9
13,13,16,1
14,14,17,2
15,15,18,3
16,16,19,1
17,17,20,28
18,18,21,1
19,19,23,3
20,20,25,1
21,21,26,16
22,22,26,1
23,23,27,1
24,24,31,1
25,25,32,3
26,26,34,3
27,27,39,109
28,28,39,3
29,29,41,1
30,30,42,37
31,31,43,3
32,32,44,1
33,33,46,109
34,34,46,16
35,35,47,34
36,36,47,1
37,37,48,34
38,38,49,1
39,39,50,1
40,40,51,1
41,41,52,1
42,42,53,34
43,43,53,1
44,44,55,1
45,45,56,34
46,46,56,1
47,47,60,1
48,48,61,1
49,49,62,34
50,50,63,16
51,51,63,1
52,52,64,22
53,53,65,80
54,54,68,34
55,55,68,1
56,56,69,109
57,57,69,34
58,58,69,16
59,59,69,3
60,60,70,16
61,61,71,16
62,62,74,109
63,63,75,109
64,64,76,16
65,65,78,16
66,66,79,1
67,67,81,1
68,68,84,24
69,69,84,3
70,70,84,1
71,71,88,1
72,72,89,3
73,73,93,109
74,74,95,109
75,75,95,1
76,76,96,34
77,77,96,3
78,78,96,1
79,79,97,1
80,80,97,9
81,81,98,109
82,82,99,109
83,83,99,1
84,84,101,109
85,85,102,109
86,86,102,11
87,87,103,16
88,88,103,3
89,89,104,109
90,90,104,1
91,91,105,16
92,92,105,1
93,93,110,34
94,94,118,1
95,95,119,34
96,96,119,1
97,97,120,1
98,98,120,11
99,99,121,1
100,100,122,109
101,101,123,1
102,102,124,34
103,103,124,1
104,104,125,34
105,105,127,3
106,106,129,16
107,107,129,1
108,108,130,109
109,109,131,109
110,110,133,11
111,111,135,9
112,112,136,109
113,113,138,4
114,114,138,1
115,115,140,16
116,116,140,9
117,117,140,11
118,118,142,1
119,119,143,34
120,120,144,1
121,121,145,2
122,122,145,1
123,123,146,1
124,124,148,1
125,125,150,4
126,126,151,15
127,127,152,2
128,128,152,1
129,129,153,1
130,130,154,9
131,131,156,2
132,132,157,1
133,133,159,3
134,134,159,1
135,135,160,3
136,136,161,2
137,137,161,55
138,138,161,23
139,139,161,3
140,140,163,109
141,141,163,34
142,142,163,1
143,143,165,16
144,144,165,1
145,145,166,34
146,146,166,1
147,147,166,9
148,148,166,11
149,149,167,11
150,150,168,109
151,151,168,34
152,152,168,1
153,153,169,1
154,154,170,34
155,155,170,2
156,156,170,1
157,157,171,34
158,158,171,1
159,159,171,11
160,160,172,1
161,161,173,11
162,162,174,2
163,163,174,16
164,164,174,1
165,165,174,9
166,166,176,31
167,167,176,1
168,168,177,15
169,169,177,1
170,170,178,109
171,171,178,1
172,172,179,1
173,173,180,1
174,174,182,109
175,175,183,109
176,176,183,2
177,177,184,15
178,178,184,1
179,179,184,9
180,180,185,109
181,181,185,34
182,182,185,1
183,183,186,80
184,184,189,1
185,185,190,26
186,186,190,1
187,187,192,15
188,188,193,2
189,189,194,34
190,190,195,9
191,191,195,11
192,192,196,1
193,193,197,1
195,195,198,3
196,196,200,2
197,197,201,25
198,198,201,1
199,199,201,11
200,200,202,1
201,201,203,34
202,202,203,11
203,203,204,80
204,204,204,1
205,205,204,11
206,206,205,1
207,207,206,1
208,208,206,8
209,209,207,1
210,210,207,8
211,211,208,1
212,212,209,16
213,213,210,1
214,214,210,11
215,215,211,2
216,216,212,15
217,217,212,1
218,218,213,1
219,219,214,1
220,220,215,1
221,221,217,16
222,222,217,1
223,223,217,9
224,224,218,18
225,225,218,1
226,226,221,1
227,227,222,1
228,228,223,109
229,229,223,1
230,230,224,1
231,231,225,1
232,232,226,1
233,233,227,29
234,234,228,1
235,235,229,1
236,236,230,1
237,237,232,109
238,238,232,31
239,239,232,1
240,240,232,11
241,241,233,16
242,242,234,1
243,243,236,1
244,244,237,12
245,245,238,16
246,246,238,1
247,247,239,1
249,249,240,1
250,250,241,4
251,251,241,2
252,252,242,11
253,253,243,1
254,254,244,1
255,255,244,11
256,256,245,1
257,257,246,3
258,258,246,1
259,259,247,2
260,260,248,1
261,261,249,18
262,262,250,34
263,263,251,1
264,264,251,12
265,265,252,1
266,266,253,3
267,267,254,109
268,268,254,1
269,269,255,58
270,270,256,1
271,271,258,4
272,272,258,15
273,273,259,36
274,274,260,1
275,275,260,8
276,276,261,1
277,277,262,3
278,278,263,1
279,279,264,1
280,280,268,80
281,281,278,34
282,282,280,34
283,283,280,2
284,284,281,1
285,285,282,1
286,286,283,15
287,287,284,1
288,288,284,9
289,289,285,1
290,290,286,109
291,291,286,15
292,292,286,3
293,293,287,1
294,294,287,12
295,295,287,9
296,296,288,4
297,297,288,2
298,298,288,1
300,300,289,4
301,301,290,109
303,303,290,11
304,304,291,2
305,305,292,34
306,306,292,67
307,307,292,1
308,308,292,11
309,309,293,34
310,310,293,2
311,311,294,109
312,312,294,1
313,313,294,11
314,314,295,1
315,315,295,9
316,316,297,15
317,317,298,4
318,318,298,1
319,319,299,4
320,320,299,1
321,321,300,1
322,322,300,12
323,323,301,12
324,324,302,21
325,325,302,2
326,326,303,15
327,327,303,1
328,328,304,2
329,329,305,21
330,330,305,15
331,331,306,15
332,332,307,34
333,333,307,11
335,335,308,1
336,336,308,12
337,337,309,1
338,338,310,34
339,339,310,1
340,340,311,25
341,341,311,53
342,342,311,1
343,343,311,11
344,344,313,34
345,345,313,1
346,346,314,109
347,347,314,34
348,348,314,4
349,349,314,1
350,350,316,34
351,351,317,34
352,352,317,3
354,354,320,1
355,355,321,34
356,356,321,1
357,357,321,11
358,358,324,1
359,359,326,1
360,360,327,34
361,361,327,1
362,362,328,34
363,363,330,37
364,364,330,1
365,365,331,34
366,366,331,1
367,367,332,1
368,368,333,34
369,369,333,25
370,370,333,1
371,371,334,1
372,372,336,1
373,373,338,12
374,374,339,15
375,375,339,1
376,376,342,1
377,377,342,12
378,378,344,1
379,379,346,21
380,380,347,12
381,381,348,4
382,382,348,3
383,383,349,25
384,384,349,1
385,385,351,1
386,386,353,2
387,387,353,1
388,388,354,1
389,389,355,1
390,390,356,34
391,391,356,2
392,392,356,1
393,393,358,36
394,394,358,1
395,395,359,25
396,396,360,24
397,397,360,3
398,398,360,1
399,399,360,11
400,400,363,4
401,401,363,1
402,402,364,1
403,403,364,9
404,404,365,1
405,405,366,11
406,406,368,3
407,407,368,1
408,408,369,1
409,409,369,12
410,410,370,3
411,411,371,25
412,412,371,1
413,413,372,1
414,414,372,12
415,415,375,1
416,416,376,1
417,417,377,3
418,418,377,1
419,419,378,3
420,420,378,1
421,421,378,10
422,422,379,1
423,423,380,1
424,424,381,25
425,425,381,1
426,426,382,34
427,427,382,1
428,428,384,1
429,429,384,11
430,430,385,1
431,431,386,34
432,432,387,1
433,433,387,11
434,434,388,1
435,435,389,25
436,436,390,34
437,437,392,2
438,438,394,18
439,439,394,1
440,440,395,15
441,441,396,25
442,442,396,1
443,443,397,1
444,444,398,34
445,445,398,1
446,446,400,34
447,447,400,15
448,448,400,2
449,449,400,1
450,450,401,2
451,451,401,1
452,452,402,25
453,453,402,1
454,454,402,11
455,455,403,1
456,456,404,24
457,457,406,34
458,458,406,1
459,459,407,12
460,460,408,37
461,461,408,15
462,462,409,36
463,463,409,15
464,464,409,3
465,465,409,1
466,466,410,25
467,467,410,1
468,468,411,2
469,469,411,1
470,470,412,1
471,471,412,12
472,472,413,25
473,473,413,1
474,474,413,12
475,475,414,1
476,476,416,24
477,477,416,26
478,478,418,1
479,479,418,12
480,480,418,11
481,481,419,1
482,482,420,15
483,483,420,3
484,484,421,25
485,485,421,3
486,486,422,5
487,487,422,34
488,488,422,25
489,489,422,1
490,490,422,12
491,491,423,34
492,492,424,1
493,493,425,34
494,494,425,1
495,495,426,12
496,496,427,61
497,497,427,25
498,498,428,15
499,499,428,12
500,500,430,2
501,501,430,3
502,502,432,1
503,503,434,15
504,504,434,2
505,505,434,78
506,506,435,25
507,507,435,1
508,508,436,37
509,509,436,25
510,510,436,1
511,511,437,25
512,512,437,3
513,513,437,12
514,514,438,1
515,515,441,25
516,516,441,1
517,517,442,18
518,518,442,1
519,519,442,11
520,520,443,25
521,521,443,18
522,522,443,9
523,523,444,1
524,524,445,25
525,525,445,1
526,526,447,1
527,527,447,12
528,528,448,1
529,529,448,12
530,530,449,25
531,531,449,1
532,532,451,1
533,533,452,1
534,534,453,1
535,535,454,25
536,536,454,1
537,537,455,1
538,538,455,12
539,539,456,1
540,540,457,25
541,541,457,1
542,542,458,12
543,543,459,1
544,544,460,55
545,545,460,3
546,546,460,1
547,547,461,1
548,548,461,12
549,549,462,4
550,550,462,25
551,551,462,1
552,552,462,12
553,553,463,1
554,554,464,25
555,555,464,1
556,556,464,12
557,557,465,2
558,558,465,12
559,559,467,1
560,560,468,34
561,561,468,37
562,562,468,3
563,563,468,1
564,564,469,1
565,565,470,53
566,566,470,12
567,567,471,15
568,568,471,1
569,569,471,11
570,570,472,2
571,571,472,1
572,572,473,1
573,573,474,34
574,574,474,1
575,575,475,1
576,576,475,12
577,577,475,72
578,578,476,2
579,579,476,1
580,580,476,11
581,581,477,1
582,582,478,1
583,583,480,1
584,584,481,12
585,585,482,1
586,586,483,1
587,587,483,12
588,588,483,10
589,589,486,1
590,590,486,11
591,591,487,1
592,592,487,72
593,593,487,11
594,594,488,1
595,595,489,34
596,596,490,3
597,597,490,1
599,599,491,12
600,600,491,9
601,601,494,2
602,602,494,1
603,603,495,1
604,604,496,18
605,605,496,1
606,606,496,12
607,607,497,12
608,608,498,3
609,609,498,1
610,610,499,37
611,611,499,1
612,612,500,46
613,613,500,11
614,614,501,1
615,615,502,34
616,616,502,2
617,617,502,1
618,618,505,1
619,619,506,1
620,620,508,34
621,621,508,2
622,622,508,55
623,623,508,1
624,624,509,1
625,625,510,34
626,626,510,1
627,627,511,1
628,628,513,11
629,629,514,1
630,630,514,11
631,631,515,4
632,632,516,2
633,633,518,36
634,634,518,1
635,635,518,11
636,636,519,1
637,637,520,1
638,638,521,1
639,639,522,1
640,640,523,20
641,641,524,34
642,642,524,26
643,643,524,1
644,644,525,34
645,645,525,3
646,646,525,1
647,647,527,34
648,648,528,34
649,649,528,37
650,650,528,2
651,651,528,1
652,652,529,1
653,653,530,55
654,654,530,1
655,655,531,25
656,656,531,1
657,657,532,1
658,658,532,12
659,659,533,1
660,660,533,12
661,661,534,1
662,662,535,21
663,663,535,1
664,664,536,9
665,665,537,2
666,666,537,24
667,667,537,78
668,668,537,9
669,669,538,34
670,670,538,2
671,671,538,78
672,672,539,1
673,673,540,1
674,674,541,55
675,675,541,9
676,676,542,2
677,677,549,18
678,678,550,34
679,679,550,2
680,680,550,78
681,681,550,3
682,682,551,15
683,683,551,78
684,684,552,4
685,685,552,1
686,686,553,1
687,687,555,1
688,688,556,1
689,689,557,1
690,690,558,37
691,691,558,2
692,692,558,1
693,693,559,3
694,694,559,1
695,695,559,9
696,696,560,25
697,697,560,1
698,698,560,12
699,699,561,1
700,700,562,1
701,701,563,80
702,702,563,1
703,703,564,33
704,704,565,1
705,705,567,33
706,706,570,1
707,707,572,1
708,708,575,1
709,709,575,10
710,710,576,3
711,711,576,1
712,712,577,2
713,713,578,1
714,714,579,34
715,715,579,1
716,716,580,34
717,717,580,15
718,718,582,1
719,719,583,28
720,720,583,2
721,721,583,11
722,722,584,1
723,723,585,1
724,724,587,1
725,725,588,1
726,726,590,1
727,727,591,1
728,728,592,2
729,729,592,1
730,730,593,1
731,731,595,4
732,732,595,1
733,733,595,11
734,734,596,1
735,735,597,37
736,736,597,1
737,737,599,15
738,738,600,2
739,739,600,1
740,740,601,4
741,741,601,1
742,742,601,11
743,743,604,3
744,744,604,1
745,745,604,11
746,746,605,1
747,747,606,1
748,748,607,1
749,749,610,34
750,750,610,2
751,751,611,34
752,752,612,1
753,753,613,1
754,754,614,34
755,755,615,1
756,756,616,3
757,757,617,2
758,758,617,1
759,759,618,34
760,760,619,34
761,761,621,25
762,762,621,15
763,763,621,1
764,764,622,15
765,765,622,1
766,766,623,1
767,767,625,2
768,768,626,2
769,769,626,1
770,770,627,1
771,771,628,37
772,772,628,1
773,773,629,15
774,774,629,1
775,775,630,36
776,776,630,15
777,777,630,1
778,778,630,11
779,779,631,2
780,780,631,78
781,781,631,1
782,782,631,9
783,783,631,11
784,784,632,25
785,785,632,1
786,786,632,11
787,787,633,34
788,788,633,15
789,789,633,1
790,790,633,9
791,791,634,4
792,792,634,1
793,793,634,9
794,794,635,3
795,795,636,34
796,796,636,1
797,797,636,12
798,798,636,9
799,799,636,11
800,800,637,67
801,801,637,1
802,802,637,12
803,803,637,11
804,804,638,13
805,805,638,12
806,806,638,11
807,807,639,1
808,808,639,12
809,809,640,1
810,810,641,57
811,811,641,1
812,812,641,12
813,813,642,1
814,814,644,12
815,815,645,2
816,816,645,12
817,817,646,1
818,818,647,1
819,819,647,72
820,820,649,15
821,821,649,2
822,822,649,1
823,823,650,1
824,824,651,3
825,825,651,1
826,826,651,12
827,827,652,31
828,828,652,1
829,829,652,9
830,830,652,11
831,831,653,1
832,832,654,12
833,833,655,15
834,834,655,1
835,835,656,34
836,836,656,2
837,837,656,1
838,838,657,34
839,839,657,1
840,840,658,34
841,841,658,37
842,842,658,1
843,843,658,12
844,844,659,15
845,845,659,12
846,846,660,1
847,847,660,12
848,848,662,3
849,849,662,1
850,850,663,15
851,851,663,1
852,852,664,1
853,853,665,1
854,854,666,2
855,855,667,2
856,856,667,3
857,857,667,1
858,858,668,1
859,859,669,34
860,860,670,2
861,861,670,1
862,862,671,34
863,863,671,1
864,864,672,11
865,865,673,1
866,866,674,9
867,867,675,1
868,868,676,1
869,869,677,2
870,870,677,1
871,871,678,2
872,872,678,1
873,873,679,1
874,874,679,11
875,875,681,1
876,876,682,2
877,877,682,1
878,878,683,15
879,879,683,3
880,880,684,34
881,881,684,3
882,882,685,1
883,883,686,15
884,884,686,1
885,885,688,3
886,886,688,1
887,887,689,34
888,888,689,37
889,889,690,1
890,890,691,15
891,891,691,1
892,892,692,1
893,893,693,2
894,894,693,1
895,895,695,1
896,896,696,2
897,897,697,25
898,898,697,1
899,899,697,11
900,900,698,34
901,901,699,1
902,902,700,34
903,903,700,28
904,904,701,53
905,905,701,1
906,906,702,2
907,907,705,14
908,908,705,53
909,909,705,1
910,910,706,1
911,911,707,2
912,912,707,1
913,913,707,11
914,914,708,22
915,915,711,15
916,916,712,1
918,918,713,1
919,919,715,2
920,920,715,1
921,921,716,1
922,922,717,15
923,923,717,1
924,924,717,11
925,925,718,2
926,926,718,12
927,927,718,11
928,928,719,37
929,929,719,1
930,930,720,1
931,931,722,4
932,932,724,3
933,933,724,1
934,934,725,1
935,935,727,25
936,936,727,2
937,937,727,1
938,938,728,34
939,939,728,1
940,940,729,24
941,941,729,1
942,942,729,12
