,Unnamed: 0,time,event
0,0,0,11
1,1,1,4
2,2,1,0
3,3,1,36
4,4,1,1
5,5,2,46
6,6,2,1
7,7,2,11
8,8,3,4
9,9,3,1
10,10,4,0
11,11,4,48
12,12,4,36
13,13,4,1
14,14,4,11
15,15,5,1
16,16,6,4
17,17,6,1
18,18,7,4
19,19,7,3
20,20,7,1
21,21,7,9
22,22,10,3
23,23,10,18
24,24,10,1
25,25,12,16
26,26,12,9
27,27,12,11
28,28,13,4
29,29,13,16
30,30,13,1
31,31,14,22
32,32,14,1
33,33,15,1
34,34,16,16
35,35,16,3
36,36,18,57
38,38,18,23
39,39,18,24
40,40,18,11
41,41,23,3
42,42,25,0
43,43,25,36
44,44,25,1
45,45,26,36
46,46,26,1
47,47,27,36
48,48,29,25
49,49,29,18
50,50,29,1
51,51,30,15
52,52,30,1
53,53,31,11
54,54,32,36
55,55,32,1
56,56,33,48
57,57,33,36
58,58,33,15
59,59,33,3
60,60,33,35
61,61,33,1
62,62,33,9
63,63,37,4
64,64,37,36
65,65,37,1
66,66,39,4
67,67,39,24
68,68,39,1
69,69,40,4
70,70,40,15
71,71,40,3
72,72,40,1
73,73,40,9
74,74,41,36
75,75,41,1
76,76,42,4
77,77,42,11
78,78,43,4
79,79,43,21
80,80,43,15
81,81,45,15
82,82,46,17
83,83,46,1
84,84,47,18
85,85,47,11
86,86,48,57
87,87,48,15
88,88,49,0
89,89,49,36
90,90,50,1
91,91,52,3
92,92,53,4
93,93,54,61
94,94,54,9
95,95,57,21
96,96,57,15
97,97,59,0
98,98,60,15
99,99,60,1
100,100,63,4
101,101,63,36
102,102,63,15
103,103,64,1
104,104,75,3
105,105,83,16
106,106,83,9
107,107,85,16
108,108,90,16
109,109,90,9
110,110,93,4
111,111,93,16
112,112,93,1
113,113,95,36
114,114,96,1
115,115,97,4
116,116,97,1
118,118,98,1
119,119,100,1
120,120,104,4
121,121,104,36
122,122,104,15
123,123,104,3
124,124,105,4
125,125,106,4
126,126,107,15
127,127,108,4
128,128,108,61
129,129,108,1
130,130,108,11
131,131,109,4
132,132,109,15
133,133,109,1
134,134,110,15
135,135,111,11
136,136,112,15
137,137,112,1
138,138,113,4
139,139,113,15
140,140,113,1
141,141,114,9
142,142,115,15
143,143,116,11
144,144,117,3
145,145,117,1
146,146,118,15
147,147,118,1
148,148,120,4
149,149,121,15
150,150,122,16
151,151,124,15
152,152,126,1
153,153,127,1
154,154,129,15
155,155,129,16
156,156,129,1
157,157,129,9
158,158,136,3
159,159,137,3
160,160,140,9
161,161,144,16
162,162,154,16
163,163,156,3
165,165,159,16
166,166,160,4
167,167,160,1
168,168,160,9
169,169,161,4
170,170,161,36
171,171,161,15
172,172,161,3
173,173,161,1
174,174,162,57
175,175,162,24
176,176,162,9
177,177,162,11
178,178,165,0
179,179,165,16
180,180,165,9
181,181,166,1
182,182,166,9
183,183,167,15
184,184,167,1
185,185,168,34
186,186,168,4
187,187,169,15
188,188,169,1
189,189,170,1
190,190,176,12
191,191,178,12
192,192,179,16
193,193,182,9
194,194,190,16
195,195,192,16
196,196,194,34
198,198,196,13
199,199,196,11
200,200,197,3
201,201,197,9
202,202,198,36
203,203,198,15
204,204,198,11
205,205,199,15
206,206,199,16
207,207,199,1
208,208,199,11
209,209,200,4
210,210,200,16
211,211,200,3
212,212,200,11
213,213,201,1
214,214,203,1
215,215,204,15
216,216,204,16
218,218,204,9
219,219,205,1
220,220,205,9
221,221,206,16
222,222,209,16
223,223,209,3
224,224,211,16
225,225,211,9
226,226,213,16
227,227,220,15
228,228,220,9
229,229,220,11
230,230,221,11
231,231,222,4
232,232,222,1
233,233,224,36
234,234,226,3
235,235,232,34
236,236,232,15
237,237,242,12
238,238,243,3
239,239,243,18
240,240,243,11
241,241,244,1
242,242,246,15
243,243,247,1
244,244,247,12
245,245,249,15
246,246,250,57
247,247,254,11
248,248,257,48
249,249,257,16
250,250,257,1
251,251,257,12
252,252,257,11
253,253,258,4
254,254,258,3
255,255,259,16
256,256,260,11
257,257,262,12
258,258,264,11
259,259,267,15
260,260,271,9
261,261,272,4
262,262,272,57
263,263,272,11
264,264,274,24
265,265,274,11
266,266,284,11
267,267,286,1
268,268,287,9
269,269,288,15
270,270,288,11
271,271,289,15
272,272,289,1
273,273,291,12
274,274,302,15
275,275,303,15
276,276,303,1
277,277,304,3
278,278,304,1
279,279,305,15
280,280,305,26
281,281,305,12
282,282,306,36
283,283,306,15
284,284,306,39
285,285,306,26
286,286,306,1
287,287,306,11
288,288,307,4
289,289,307,1
290,290,307,12
291,291,307,9
292,292,307,11
293,293,312,15
294,294,315,0
295,295,315,36
296,296,315,24
297,297,315,11
298,298,317,12
299,299,318,21
300,300,318,12
301,301,319,4
302,302,319,15
303,303,319,3
304,304,319,1
305,305,320,15
306,306,320,26
307,307,320,11
308,308,321,15
309,309,321,24
310,310,327,3
311,311,327,1
312,312,328,4
313,313,328,15
314,314,328,11
315,315,330,11
316,316,331,36
317,317,331,15
318,318,331,11
319,319,332,57
320,320,332,15
321,321,332,16
322,322,332,11
323,323,333,4
324,324,333,36
325,325,333,15
326,326,333,1
327,327,334,15
328,328,335,57
329,329,335,12
330,330,337,35
331,331,338,36
332,332,338,39
333,333,339,15
334,334,340,15
335,335,340,11
336,336,341,15
337,337,341,11
338,338,342,11
339,339,343,36
340,340,344,11
341,341,348,61
342,342,348,16
343,343,348,3
344,344,349,4
345,345,349,1
346,346,349,19
347,347,349,12
348,348,350,1
349,349,350,12
350,350,350,11
351,351,351,1
352,352,352,15
353,353,352,1
354,354,353,15
355,355,354,1
356,356,355,15
357,357,355,10
358,358,358,15
359,359,359,19
360,360,360,15
361,361,360,3
362,362,361,15
363,363,362,15
364,364,362,1
365,365,362,11
366,366,363,15
367,367,363,1
368,368,363,9
369,369,363,11
370,370,366,1
371,371,367,36
372,372,367,1
373,373,367,11
374,374,368,15
375,375,368,35
376,376,368,1
377,377,368,11
378,378,369,34
379,379,369,15
380,380,369,11
381,381,370,15
382,382,370,11
383,383,371,11
384,384,372,4
385,385,372,48
386,386,372,1
387,387,372,11
388,388,379,4
389,389,379,16
390,390,379,3
391,391,383,11
392,392,384,36
393,393,384,1
394,394,385,12
395,395,387,4
396,396,387,15
397,397,387,35
398,398,387,1
399,399,388,15
400,400,388,26
401,401,394,16
402,402,394,3
403,403,394,11
404,404,395,1
405,405,396,4
406,406,396,15
407,407,396,11
408,408,397,12
409,409,397,11
410,410,398,57
411,411,398,11
412,412,399,1
413,413,400,45
414,414,401,11
415,415,402,72
416,416,403,11
417,417,411,36
418,418,411,15
419,419,411,1
420,420,411,11
421,421,412,15
422,422,412,1
423,423,412,11
424,424,413,11
425,425,414,11
426,426,416,15
427,427,416,11
428,428,423,36
429,429,423,18
430,430,423,1
431,431,424,1
432,432,424,11
433,433,425,4
434,434,425,11
435,435,439,3
436,436,440,4
437,437,440,1
438,438,441,1
439,439,441,11
440,440,442,15
441,441,442,1
442,442,442,11
443,443,443,15
444,444,443,1
445,445,443,11
446,446,444,1
447,447,445,11
448,448,448,15
449,449,449,11
450,450,450,1
451,451,452,11
452,452,453,4
453,453,453,21
454,454,453,1
455,455,453,11
456,456,454,4
457,457,455,18
458,458,455,1
459,459,456,4
460,460,456,18
461,461,456,1
462,462,456,11
463,463,457,15
464,464,457,1
465,465,457,12
466,466,457,11
467,467,458,11
468,468,462,11
469,469,467,4
470,470,467,36
471,471,467,3
472,472,467,47
473,473,467,18
474,474,467,1
475,475,468,15
476,476,468,1
478,478,482,15
479,479,482,1
480,480,482,11
481,481,483,4
482,482,483,0
483,483,483,11
484,484,499,61
485,485,499,0
486,486,499,15
487,487,499,3
489,489,499,12
490,490,500,61
491,491,500,1
492,492,501,4
493,493,501,36
494,494,501,15
495,495,501,1
496,496,501,9
497,497,505,1
498,498,506,15
499,499,510,1
500,500,510,11
501,501,512,1
502,502,512,11
503,503,514,15
504,504,514,1
505,505,515,4
506,506,515,24
507,507,515,47
508,508,515,1
509,509,515,11
510,510,516,15
511,511,516,24
512,512,517,1
513,513,519,1
514,514,520,11
515,515,523,15
516,516,523,11
517,517,524,1
518,518,528,36
519,519,528,15
520,520,528,11
521,521,530,15
522,522,530,24
523,523,530,3
524,524,530,11
525,525,531,4
526,526,531,1
527,527,532,15
528,528,532,1
529,529,532,11
530,530,533,23
531,531,533,1
532,532,533,11
533,533,535,4
534,534,535,11
535,535,536,61
536,536,540,11
537,537,543,15
538,538,544,23
539,539,546,43
540,540,546,36
541,541,546,57
542,542,546,53
543,543,547,15
544,544,547,1
545,545,547,11
546,546,548,36
547,547,548,15
548,548,548,1
549,549,548,11
550,550,550,4
551,551,551,15
552,552,555,34
553,553,555,57
554,554,555,15
555,555,555,11
556,556,556,11
557,557,558,57
558,558,558,15
559,559,558,3
560,560,558,11
561,561,559,61
562,562,559,43
563,563,559,36
564,564,559,11
565,565,561,15
566,566,562,1
567,567,563,1
568,568,566,36
569,569,566,15
570,570,566,35
571,571,568,15
572,572,569,36
573,573,572,1
574,574,575,4
575,575,575,36
576,576,575,67
577,577,575,13
578,578,576,1
579,579,576,11
580,580,577,4
581,581,577,1
582,582,577,11
583,583,578,4
584,584,578,15
585,585,579,34
586,586,579,57
587,587,579,15
588,588,579,35
589,589,579,1
590,590,580,57
591,591,580,1
592,592,581,21
594,594,581,15
595,595,581,1
596,596,581,11
597,597,582,15
598,598,583,15
599,599,588,0
600,600,588,18
601,601,588,1
602,602,588,11
603,603,589,1
604,604,591,0
605,605,591,36
606,606,591,15
607,607,591,24
608,608,591,3
609,609,591,1
610,610,591,11
611,611,592,15
612,612,592,11
613,613,593,34
614,614,593,15
615,615,593,1
616,616,594,36
617,617,595,36
618,618,595,15
619,619,595,11
620,620,596,15
621,621,596,1
622,622,596,11
624,624,597,15
625,625,599,4
626,626,599,15
628,628,599,11
629,629,603,15
630,630,603,11
631,631,606,61
632,632,606,15
633,633,606,1
634,634,606,11
635,635,607,43
636,636,607,15
638,638,607,1
639,639,607,11
640,640,608,15
641,641,608,1
642,642,608,11
643,643,609,15
644,644,610,4
645,645,610,11
646,646,611,15
647,647,611,1
648,648,614,15
649,649,620,12
650,650,621,15
651,651,621,1
652,652,621,11
653,653,622,4
654,654,622,3
655,655,622,11
656,656,623,4
657,657,623,11
658,658,624,4
659,659,624,15
660,660,624,1
661,661,624,11
662,662,625,1
664,664,625,11
665,665,629,15
666,666,634,15
667,667,636,61
668,668,636,36
669,669,636,15
670,670,636,11
671,671,637,15
672,672,639,15
673,673,639,11
