,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,46
3,3,1,18
4,4,11,3
5,5,16,3
6,6,19,4
7,7,20,36
8,8,20,3
9,9,21,4
10,10,21,3
11,11,24,4
12,12,24,15
13,13,26,1
14,14,27,15
15,15,29,4
16,16,29,36
17,17,30,15
18,18,30,1
19,19,31,4
20,20,31,15
21,21,33,4
22,22,34,15
23,23,34,1
24,24,36,4
25,25,36,1
26,26,39,4
27,27,39,36
28,28,39,23
29,29,40,4
30,30,40,1
31,31,41,1
32,32,42,36
33,33,43,4
34,34,44,24
35,35,45,4
36,36,45,1
37,37,47,4
38,38,47,15
39,39,49,4
40,40,49,1
41,41,50,4
42,42,51,21
43,43,53,3
44,44,53,1
45,45,55,4
46,46,55,15
47,47,57,3
48,48,59,11
49,49,60,4
50,50,60,3
51,51,62,4
52,52,62,15
53,53,62,1
54,54,63,3
55,55,64,4
56,56,65,4
57,57,65,36
58,58,67,4
59,59,67,15
60,60,68,4
61,61,68,3
62,62,69,4
63,63,69,1
64,64,69,11
65,65,70,23
66,66,72,4
67,67,74,4
68,68,74,3
69,69,76,4
70,70,76,3
71,71,76,1
72,72,77,4
73,73,77,1
74,74,80,4
75,75,81,4
76,76,81,1
77,77,86,1
78,78,88,1
79,79,89,4
80,80,89,28
81,81,89,20
82,82,89,24
83,83,89,3
84,84,89,1
85,85,90,4
86,86,94,15
87,87,96,3
88,88,103,4
89,89,103,1
90,90,104,1
91,91,106,15
92,92,107,4
93,93,107,3
94,94,109,4
95,95,109,15
96,96,109,3
97,97,110,4
98,98,110,15
99,99,110,3
100,100,110,1
101,101,111,3
102,102,112,4
103,103,112,24
104,104,112,3
105,105,114,4
106,106,114,3
107,107,115,4
108,108,117,1
109,109,120,23
110,110,121,4
111,111,123,4
112,112,124,4
113,113,127,4
114,114,132,4
115,115,132,36
116,116,133,24
118,118,133,1
119,119,134,1
120,120,135,4
121,121,135,15
122,122,136,4
123,123,137,4
124,124,138,3
125,125,138,1
126,126,139,4
127,127,139,1
128,128,141,4
129,129,143,4
130,130,146,3
131,131,165,3
132,132,167,3
133,133,167,1
134,134,168,4
135,135,169,4
136,136,169,1
137,137,169,10
138,138,176,20
139,139,177,3
140,140,178,4
141,141,178,15
142,142,178,1
143,143,179,1
144,144,184,1
145,145,187,4
146,146,187,15
147,147,187,1
148,148,188,39
149,149,189,4
150,150,189,1
151,151,190,4
152,152,190,1
153,153,191,15
154,154,192,4
155,155,192,1
156,156,193,4
157,157,194,3
158,158,194,1
159,159,195,4
160,160,195,15
161,161,196,4
162,162,197,4
163,163,197,15
164,164,197,1
165,165,198,4
166,166,198,1
167,167,199,1
168,168,200,4
169,169,201,15
170,170,202,36
171,171,203,4
172,172,205,1
173,173,206,4
174,174,207,4
175,175,207,3
176,176,207,1
177,177,209,4
178,178,209,1
179,179,210,46
180,180,210,1
181,181,211,1
182,182,212,1
183,183,212,11
184,184,215,4
185,185,215,15
186,186,218,36
