,Unnamed: 0,time,event
0,0,0,91
1,1,1,37
2,2,2,28
3,3,2,1
4,4,6,18
5,5,6,1
6,6,7,2
7,7,8,36
8,8,9,15
9,9,10,1
11,11,11,1
12,12,12,29
13,13,13,0
14,14,13,1
15,15,14,28
16,16,17,0
17,17,17,15
18,18,17,1
19,19,19,1
20,20,19,11
21,21,20,28
22,22,20,0
23,23,20,1
24,24,21,18
25,25,22,1
26,26,23,25
28,28,24,11
30,30,26,1
31,31,27,1
32,32,30,4
34,34,30,15
35,35,31,4
36,36,31,15
37,37,31,1
38,38,31,9
39,39,31,11
40,40,32,1
42,42,34,18
43,43,34,1
44,44,36,1
45,45,37,18
46,46,40,46
47,47,40,22
48,48,40,1
49,49,40,11
50,50,42,0
51,51,45,4
52,52,45,15
53,53,47,15
54,54,48,0
55,55,48,2
56,56,48,1
57,57,51,28
58,58,52,4
59,59,53,4
60,60,53,1
61,61,54,72
62,62,58,25
63,63,58,15
65,65,61,1
66,66,61,11
67,67,64,1
68,68,65,4
69,69,65,15
70,70,65,10
71,71,66,0
72,72,66,1
73,73,68,1
74,74,69,15
75,75,69,1
76,76,69,11
78,78,73,1
79,79,74,1
80,80,75,4
82,82,76,1
83,83,79,4
85,85,80,1
86,86,80,11
87,87,82,37
88,88,82,11
89,89,83,4
90,90,83,1
91,91,85,25
92,92,85,1
93,93,86,4
95,95,87,35
98,98,88,11
99,99,89,1
100,100,90,11
101,101,90,10
102,102,92,4
104,104,94,11
105,105,95,1
106,106,95,11
107,107,96,35
108,108,96,11
109,109,97,4
110,110,97,37
111,111,97,2
112,112,97,1
113,113,97,11
114,114,98,1
115,115,98,54
116,116,100,11
117,117,101,1
118,118,101,11
119,119,103,1
120,120,107,15
122,122,107,11
123,123,108,11
124,124,109,9
125,125,109,11
126,126,110,4
127,127,110,1
128,128,111,34
129,129,111,0
130,130,111,1
131,131,112,0
132,132,114,1
133,133,115,4
134,134,115,37
136,136,115,1
137,137,116,11
138,138,117,4
139,139,117,78
140,140,120,2
141,141,120,78
143,143,121,25
144,144,121,1
145,145,122,14
146,146,122,1
147,147,124,36
148,148,124,1
149,149,124,9
150,150,125,4
151,151,125,18
152,152,126,37
153,153,127,1
154,154,128,1
155,155,132,1
156,156,136,11
157,157,137,1
158,158,138,18
159,159,138,11
160,160,140,1
161,161,142,1
162,162,142,11
163,163,143,33
164,164,143,1
165,165,145,1
166,166,146,22
167,167,146,35
168,168,146,18
169,169,146,11
170,170,147,2
171,171,147,11
172,172,148,5
173,173,148,1
174,174,149,1
175,175,150,36
177,177,151,1
178,178,152,25
179,179,152,33
180,180,152,1
181,181,152,11
182,182,153,1
183,183,154,1
184,184,154,11
185,185,155,9
186,186,156,18
187,187,156,1
188,188,157,0
189,189,157,11
190,190,157,10
191,191,158,1
192,192,158,11
193,193,159,18
194,194,160,28
196,196,161,12
197,197,161,11
198,198,162,1
199,199,162,8
200,200,164,1
201,201,165,11
202,202,166,4
203,203,166,1
204,204,166,9
205,205,167,11
206,206,168,1
207,207,169,1
208,208,170,4
209,209,170,8
210,210,171,4
211,211,171,1
212,212,172,4
213,213,172,33
214,214,174,2
215,215,174,1
216,216,174,10
217,217,175,78
218,218,176,1
219,219,176,11
220,220,177,25
221,221,177,67
222,222,177,1
223,223,180,1
224,224,181,1
225,225,184,9
227,227,185,11
228,228,187,11
229,229,188,4
230,230,188,1
231,231,188,11
232,232,189,4
233,233,189,1
234,234,189,11
235,235,190,28
236,236,190,25
237,237,190,12
238,238,190,11
240,240,191,1
241,241,192,28
242,242,193,11
243,243,194,31
244,244,194,11
245,245,195,48
246,246,195,1
247,247,196,11
249,249,197,11
250,250,198,46
251,251,198,1
252,252,198,11
253,253,199,46
254,254,199,1
255,255,199,11
256,256,200,11
258,258,201,36
259,259,201,46
260,260,202,18
261,261,203,1
262,262,206,11
263,263,208,25
264,264,209,2
265,265,209,18
266,266,209,50
267,267,210,4
268,268,210,1
269,269,210,12
270,270,212,1
271,271,212,11
272,272,214,11
273,273,215,1
274,274,216,1
275,275,217,26
276,276,217,1
277,277,218,9
278,278,220,1
279,279,220,72
280,280,220,11
281,281,221,4
282,282,221,0
283,283,221,11
284,284,222,11
285,285,223,46
286,286,223,1
287,287,223,54
288,288,224,18
289,289,224,11
290,290,227,21
291,291,228,1
293,293,229,1
294,294,229,9
295,295,230,46
296,296,230,15
297,297,230,24
298,298,231,91
300,300,233,21
301,301,233,29
302,302,235,4
303,303,235,11
304,304,236,4
305,305,236,11
306,306,237,9
307,307,238,46
308,308,238,1
309,309,238,11
310,310,240,25
311,311,240,1
312,312,242,82
313,313,242,1
314,314,243,11
315,315,244,46
316,316,244,24
317,317,244,1
318,318,247,1
319,319,248,11
320,320,249,11
321,321,250,37
322,322,251,1
323,323,252,36
324,324,252,24
325,325,252,1
326,326,252,8
327,327,253,15
328,328,253,1
329,329,254,4
330,330,254,1
331,331,256,1
332,332,257,28
333,333,258,1
334,334,261,1
336,336,263,28
337,337,263,1
338,338,263,11
339,339,265,4
340,340,265,9
341,341,266,0
342,342,266,2
343,343,266,1
344,344,266,9
345,345,267,1
346,346,269,0
347,347,269,1
348,348,270,25
349,349,271,11
350,350,272,4
351,351,272,18
352,352,273,4
353,353,273,1
354,354,274,35
355,355,275,15
356,356,275,1
357,357,275,11
358,358,277,11
359,359,278,18
360,360,278,11
361,361,279,18
362,362,280,1
363,363,283,1
364,364,284,11
365,365,285,4
366,366,285,0
367,367,285,18
368,368,285,1
369,369,285,11
370,370,286,18
371,371,286,1
372,372,287,46
373,373,287,1
374,374,289,15
375,375,289,18
376,376,289,11
377,377,291,4
378,378,291,1
379,379,292,4
380,380,292,1
381,381,292,9
382,382,293,18
383,383,293,11
384,384,294,18
385,385,294,1
386,386,294,12
387,387,297,1
388,388,298,11
389,389,299,36
390,390,299,25
391,391,299,1
392,392,299,54
393,393,299,11
394,394,300,24
395,395,300,1
396,396,301,1
397,397,302,5
398,398,303,4
399,399,303,15
400,400,304,26
401,401,305,31
402,402,306,15
403,403,306,11
404,404,307,46
405,405,307,11
406,406,308,1
408,408,313,1
409,409,314,2
410,410,314,1
411,411,316,1
412,412,316,9
413,413,319,18
414,414,319,11
415,415,320,5
416,416,320,15
417,417,320,11
418,418,321,1
419,419,322,22
420,420,324,4
421,421,324,1
422,422,324,12
423,423,324,9
424,424,324,11
425,425,325,11
426,426,327,4
427,427,327,1
428,428,328,37
429,429,328,1
430,430,329,46
431,431,329,23
432,432,329,24
433,433,329,1
434,434,331,24
435,435,332,1
436,436,333,25
